timestamp_us,position
40221322085,100
40221338051,100
40221353996,100
40221370098,100
40221385995,100
40221402062,100
40221418111,100
40221434065,100
40221450073,100
40221466115,100
40221481931,100
40221497927,100
40221513926,100
40221530091,100
40221545940,100
40221561907,100
40221577902,100
40221593913,100
40221609982,100
40221625874,100
40221641917,100
40221657911,100
40221673873,100
40221689742,100
40221705824,100
40221721797,100
40221737790,100
40221753717,100
40221769758,100
40221785709,100
40221801766,100
40221833697,100
40221849705,101
40221865675,103
40221897692,104
40221913733,106
40221929718,108
40221961753,109
40221977723,111
40221993672,112
40222025968,113
40222041731,115
40222057563,116
40222089550,117
40222105471,119
40222121536,120
40222153576,121
40222169539,123
40222185461,124
40222217425,125
40222233495,127
40222249505,128
40222281476,129
40222297481,131
40222313493,132
40222345437,134
40222361419,135
40222377435,136
40222409437,138
40222425389,139
40222441331,140
40222473339,142
40222489325,143
40222505217,144
40222537320,146
40222553236,148
40222569322,149
40222601214,150
40222617256,152
40222633146,153
40222665198,154
40222681173,156
40222697323,157
40222729209,158
40222745103,160
40222761102,161
40222793131,162
40222809275,163
40222825111,163
40222857071,163
40222873040,163
40222889037,163
40222921043,163
40222937070,163
40222953113,163
40222969012,163
40222985013,163
40223000918,163
40223016956,163
40223032881,163
40223048915,163
40223065034,163
40223081056,163
40223096873,163
40223112939,163
40223128843,163
40223144854,163
40223160942,163
40223176839,163
40223192910,163
40223208897,163
40223224814,163
40223240774,163
40223256810,163
40223272819,163
40223288808,163
40223304761,163
40223320759,163
40223336648,163
40223352764,163
40223368771,163
40223384701,163
40223400641,163
40223432782,163
40223448749,164
40223464717,165
40223496765,167
40223512569,169
40223528703,171
40223561255,172
40223576686,174
40223592618,175
40223624547,176
40223640623,176
40223656619,176
40223688577,176
40223704562,176
40223720471,176
40223752520,176
40223768526,176
40223784520,176
40223800560,176
40223816444,176
40223832384,176
40223848480,176
40223864376,176
40223880440,176
40223896377,176
40223912415,176
40223928394,176
40223944557,176
40223961075,176
40223976411,176
40223992376,176
40224008280,176
40224024280,176
40224040329,176
40224056289,176
40224072286,176
40224088248,176
40224104286,176
40224120209,176
40224136175,176
40224152222,176
40224168159,176
40224184163,176
40224200205,176
40224216151,176
40224232202,176
40224264306,176
40224280206,175
40224296103,174
40224328095,172
40224344123,170
40224360086,169
40224392245,167
40224408104,166
40224424098,165
40224456135,164
40224472012,163
40224488018,163
40224520020,163
40224536018,163
40224551886,163
40224583895,163
40224599984,163
40224615825,163
40224631901,163
40224647979,163
40224663897,163
40224679930,163
40224695884,163
40224711865,163
40224728578,163
40224743863,163
40224759872,163
40224775823,163
40224791845,163
40224807719,163
40224823712,163
40224839662,163
40224855784,163
40224871761,163
40224887735,163
40224903756,163
40224919744,163
40224935730,163
40224951688,163
40224967687,163
40224983749,163
40224999604,163
40225015647,163
40225031690,163
40225047618,163
40225063739,163
40225095669,163
40225111642,162
40225127793,161
40225159701,160
40225175516,158
40225191536,157
40225223448,155
40225239549,153
40225255655,152
40225287660,151
40225303452,149
40225319436,148
40225351361,147
40225367376,145
40225383349,144
40225415490,143
40225431456,141
40225447496,140
40225479358,139
40225495290,137
40225511296,136
40225543364,135
40225559689,133
40225575255,132
40225607184,131
40225623180,129
40225639179,128
40225671160,126
40225687113,125
40225703158,124
40225735147,122
40225751162,121
40225767146,120
40225799138,119
40225815247,117
40225831121,116
40225863032,115
40225879104,113
40225895156,112
40225927138,111
40225943060,109
40225959043,108
40225990974,106
40226006926,105
40226022940,104
40226054906,102
40226070940,101
40226086925,100
40226118941,100
40226134951,100
40226150822,100
40226182826,100
40226198890,100
40226214791,100
40226246958,100
40226263251,100
40226278897,100
40226294779,100
40226310811,100
40226326780,100
40226342756,100
40226358752,100
40226374797,100
40226390677,100
40226406620,100
40226422733,100
40226438651,100
40226454719,100
40226470678,100
40226486578,100
40226502601,100
40226518684,100
40226534555,100
40226550607,100
40226566561,100
40226582637,100
40226598782,100
40226614609,100
40226630590,100
40226646569,100
40226662560,100
40226678519,100
40226694563,100
40226711059,100
40226729202,100
