timestamp_us,position
40340282830,100
40340298766,100
40340314769,100
40340330759,100
40340346832,100
40340362771,100
40340378723,100
40340394647,100
40340410638,100
40340426797,100
40340442663,100
40340458657,100
40340474736,100
40340490662,100
40340506658,100
40340522600,100
40340538673,100
40340554612,100
40340570588,100
40340586552,100
40340602582,100
40340618712,100
40340634550,100
40340650558,100
40340666592,100
40340682596,100
40340698534,100
40340715053,100
40340730568,100
40340746467,100
40340762438,100
40340794442,100
40340810399,101
40340826426,103
40340858422,104
40340874471,106
40340890354,108
40340922431,109
40340938288,111
40340954425,111
40340986289,113
40341002425,115
40341018409,116
40341050381,117
40341066252,119
40341082299,120
40341115112,121
40341130197,123
40341146258,124
40341178307,125
40341194264,127
40341210146,128
40341242129,129
40341258173,131
40341274302,132
40341306170,134
40341322092,135
40341338107,136
40341370286,138
40341386025,139
40341401975,140
40341433972,142
40341450063,143
40341466086,144
40341498045,146
40341514014,147
40341530040,149
40341562046,150
40341578090,152
40341593930,153
40341625869,154
40341641819,156
40341658029,157
40341689863,158
40341705851,160
40341721848,161
40341753792,162
40341769741,163
40341785897,163
40341817893,163
40341833765,163
40341849781,163
40341881812,163
40341897799,163
40341913753,163
40341929698,163
40341945834,163
40341961601,163
40341977619,163
40341993661,163
40342009792,163
40342025667,163
40342041549,163
40342057587,163
40342073600,163
40342089607,163
40342105573,163
40342121577,163
40342137572,163
40342153644,163
40342169648,163
40342185637,163
40342201547,163
40342217552,163
40342233559,163
40342249578,163
40342265682,163
40342282057,163
40342297525,163
40342313431,163
40342329422,163
40342345394,163
40342361482,163
40342393389,163
40342409423,164
40342425430,165
40342457332,167
40342473303,169
40342489370,171
40342521333,172
40342537380,174
40342553410,175
40342585262,176
40342601255,176
40342617480,176
40342649302,176
40342665303,176
40342681272,176
40342713199,176
40342729144,176
40342745105,176
40342761128,176
40342777101,176
40342793109,176
40342809125,176
40342825111,176
40342841224,176
40342857095,176
40342873080,176
40342889129,176
40342905042,176
40342921040,176
40342937165,176
40342953107,176
40342968963,176
40342985077,176
40343001059,176
40343017080,176
40343033113,176
40343049052,176
40343065038,176
40343080933,176
40343096888,176
40343112869,176
40343128997,176
40343144879,176
40343160918,176
40343176912,176
40343192913,176
40343224892,176
40343240910,175
40343256801,174
40343288894,172
40343304831,170
40343320898,169
40343352952,167
40343368886,166
40343384757,165
40343416786,164
40343432782,163
40343448847,163
40343480725,163
40343496655,163
40343512635,163
40343544823,163
40343560685,163
40343576657,163
40343592590,163
40343608658,163
40343624575,163
40343640607,163
40343656794,163
40343672659,163
40343688609,163
40343704621,163
40343720616,163
40343736610,163
40343752536,163
40343768469,163
40343784502,163
40343800442,163
40343816489,163
40343832575,163
40343849946,163
40343864420,163
40343880421,163
40343896499,163
40343912422,163
40343928333,163
40343944732,163
40343960328,163
40343976357,163
40343992342,163
40344008423,163
40344024317,163
40344056296,163
40344072369,162
40344088305,161
40344120342,160
40344136219,158
40344152287,157
40344184278,155
40344200283,153
40344216254,152
40344248210,151
40344264140,149
40344280110,148
40344312160,147
40344328177,145
40344344145,144
40344376201,143
40344392086,141
40344408090,140
40344440093,139
40344456037,137
40344472046,136
40344504111,135
40344520134,133
40344535994,132
40344568024,131
40344583942,129
40344600014,128
40344631971,126
40344647980,125
40344663960,124
40344695868,122
40344711842,121
40344727844,120
40344759835,119
40344775799,117
40344791908,116
40344823806,115
40344839852,113
40344855908,112
40344887803,111
40344903789,109
40344919774,108
40344951711,106
40344967781,105
40344983760,104
40345015671,102
40345031703,101
40345047768,100
40345079633,100
40345095563,100
40345111548,100
40345143643,100
40345159633,100
40345175629,100
40345207668,100
40345223620,100
40345239543,100
40345255542,100
40345271657,100
40345287641,100
40345303518,100
40345319524,100
40345335525,100
40345352146,100
40345367495,100
40345383509,100
40345399693,100
40345415572,100
40345431447,100
40345447401,100
40345463384,100
40345479320,100
40345495465,100
40345511428,100
40345527349,100
40345543407,100
40345559330,100
40345575282,100
40345591282,100
40345607323,100
40345623325,100
40345639236,100
40345655306,100
40345671294,100
40345687336,100
