timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:20:46.199795,24.0,-85.0,25.0,11.0,33.0,-23.0,2.0,8.0,-4.0,-115.0,15.0,-65.0,18.91,-45.46,-14.810000000000002,-17.86,12.420000000000002,-8.54,3.74,10.16,-10.059999999999999,-110.11,-6.32,-61.92
2025-07-23T14:20:46.204029,33.0,-83.0,5.0,-30.0,-24.0,2.0,26.0,-62.0,18.0,-42.0,26.0,-45.0,27.91,-43.46,-34.81,-58.86,-44.58,16.46,27.74,-59.84,11.940000000000001,-37.11,4.68,-41.92
2025-07-23T14:20:46.208057,33.0,-118.0,98.0,13.0,-2.0,6.0,47.0,-4.0,12.0,54.0,-14.0,-40.0,27.91,-78.46000000000001,58.19,-15.86,-22.58,20.46,48.74,-1.8399999999999999,5.94,58.89,-35.32,-36.92
2025-07-23T14:20:46.216160,-7.0,-77.0,34.0,11.0,81.0,-30.0,16.0,-17.0,-58.0,-25.0,55.0,-6.0,-12.09,-37.46,-5.810000000000002,-17.86,60.42,-15.54,17.74,-14.84,-64.06,-20.11,33.68,-2.92
2025-07-23T14:20:46.220664,33.0,-70.0,17.0,33.0,21.0,46.0,40.0,-7.0,-59.0,-29.0,51.0,-57.0,27.91,-30.46,-22.810000000000002,4.140000000000001,0.4200000000000017,60.46,41.74,-4.84,-65.06,-24.11,29.68,-53.92
2025-07-23T14:20:46.228449,-58.0,29.0,97.0,48.0,23.0,-30.0,4.0,-26.0,-7.0,-51.0,83.0,19.0,-63.09,68.53999999999999,57.19,19.14,2.4200000000000017,-15.54,5.74,-23.84,-13.059999999999999,-46.11,61.68,22.08
2025-07-23T14:20:46.232997,-18.0,-14.0,131.0,105.0,-47.0,33.0,80.0,18.0,31.0,-26.0,-53.0,-4.0,-23.09,25.54,91.19,76.14,-67.58,47.46,81.74,20.16,24.94,-21.11,-74.32,-0.9199999999999999
2025-07-23T14:20:46.240853,-39.0,-5.0,14.0,-10.0,-13.0,38.0,-52.0,37.0,26.0,-27.0,73.0,-36.0,-44.09,34.54,-25.810000000000002,-38.86,-33.58,52.46,-50.26,39.16,19.94,-22.11,51.68,-32.92
2025-07-23T14:20:46.244879,26.0,-64.0,7.0,-20.0,85.0,4.0,13.0,-5.0,-20.0,-61.0,82.0,-55.0,20.91,-24.46,-32.81,-48.86,64.42,18.46,14.74,-2.84,-26.06,-56.11,60.68,-51.92
2025-07-23T14:20:46.253296,18.0,-82.0,8.0,-13.0,-10.0,-31.0,25.0,-65.0,5.0,-62.0,83.0,29.0,12.91,-42.46,-31.810000000000002,-41.86,-30.58,-16.54,26.74,-62.84,-1.0599999999999996,-57.11,61.68,32.08
