timestamp_us,position
40419589335,100
40419605562,100
40419621346,100
40419637402,100
40419653336,100
40419669320,100
40419685324,100
40419702200,100
40419717566,100
40419733212,100
40419749309,100
40419765190,100
40419781167,100
40419797141,100
40419813149,100
40419829175,100
40419845140,100
40419861108,100
40419877114,100
40419893138,100
40419909121,100
40419925158,100
40419941059,100
40419957111,100
40419973112,100
40419989136,100
40420005117,100
40420021077,100
40420037050,100
40420053124,100
40420069443,100
40420101316,100
40420117083,102
40420132952,103
40420164929,104
40420180946,106
40420196843,108
40420228958,109
40420244976,111
40420260975,112
40420292852,113
40420308879,115
40420324803,116
40420356859,117
40420372825,119
40420388793,120
40420420874,121
40420436776,123
40420452813,124
40420484792,125
40420500784,127
40420516938,128
40420548633,129
40420564691,131
40420580716,132
40420612614,134
40420628627,135
40420644608,136
40420676581,138
40420692574,139
40420708516,140
40420740584,142
40420756588,143
40420772652,144
40420804500,146
40420820488,148
40420836583,149
40420868511,150
40420884640,152
40420900502,153
40420932418,154
40420948486,156
40420964329,157
40420996351,158
40421012292,160
40421028317,161
40421060343,162
40421076409,163
40421092269,163
40421124336,163
40421140357,163
40421156277,163
40421188234,163
40421204366,163
40421220287,163
40421236261,163
40421252272,163
40421268311,163
40421284238,163
40421300185,163
40421316129,163
40421332131,163
40421348139,163
40421364054,163
40421380110,163
40421396069,163
40421412064,163
40421428078,163
40421444089,163
40421460074,163
40421476039,163
40421492104,163
40421508033,163
40421524042,163
40421539999,163
40421556139,163
40421572101,163
40421587971,163
40421604009,163
40421620035,163
40421637117,163
40421651999,163
40421667993,163
40421699899,163
40421715807,164
40421731940,165
40421764049,167
40421779815,169
40421795875,171
40421827809,172
40421843723,174
40421859727,175
40421891832,176
40421907858,176
40421923792,176
40421955901,176
40421971761,176
40421987762,176
40422019770,176
40422035726,176
40422051739,176
40422067779,176
40422083604,176
40422099564,176
40422115637,176
40422131561,176
40422147553,176
40422163546,176
40422179549,176
40422195525,176
40422211513,176
40422227608,176
40422243540,176
40422259506,176
40422275495,176
40422291595,176
40422307521,176
40422323421,176
40422339433,176
40422355407,176
40422371410,176
40422387430,176
40422403456,176
40422419455,176
40422435542,176
40422451425,176
40422467455,176
40422483360,176
40422499287,176
40422531329,176
40422547308,175
40422563323,174
40422595282,172
40422611263,170
40422627274,169
40422659252,167
40422675235,166
40422691257,165
40422723251,164
40422739189,163
40422755273,163
40422787268,163
40422803132,163
40422819156,163
40422851289,163
40422867074,163
40422883042,163
40422899104,163
40422915069,163
40422931030,163
40422947005,163
40422963069,163
40422979102,163
40422995078,163
40423011037,163
40423027010,163
40423042998,163
40423059044,163
40423074990,163
40423091024,163
40423107032,163
40423122948,163
40423138997,163
40423154970,163
40423171440,163
40423186904,163
40423202947,163
40423218926,163
40423234920,163
40423250932,163
40423266836,163
40423282829,163
40423298898,163
40423314834,163
40423330785,163
40423362783,163
40423378809,162
40423394774,161
40423426768,160
40423442753,158
40423458765,157
40423490809,155
40423506861,154
40423522732,152
40423554653,151
40423570679,149
40423586724,148
40423618716,147
40423634667,145
40423650675,144
40423682553,143
40423698528,141
40423714556,140
40423746611,139
40423762509,137
40423778605,136
40423810497,135
40423826475,133
40423842513,132
40423874453,131
40423890512,129
40423906399,128
40423938419,126
40423954433,125
40423970429,124
40424002382,122
40424018314,121
40424034299,120
40424066365,119
40424082514,117
40424098231,116
40424130342,115
40424146216,113
40424162263,112
40424194195,111
40424210155,109
40424226212,108
40424258248,106
40424274235,105
40424290150,104
40424322195,102
40424338176,101
40424354139,100
40424386142,100
40424402123,100
40424418104,100
40424450042,100
40424465999,100
40424481993,100
40424513943,100
40424529939,100
40424545975,100
40424561983,100
40424578039,100
40424593938,100
40424609995,100
40424626084,100
40424642067,100
40424657999,100
40424673997,100
40424689942,100
40424705959,100
40424722630,100
40424737930,100
40424753911,100
40424769939,100
40424785934,100
40424801891,100
40424817838,100
40424833792,100
40424849813,100
40424865727,100
40424881763,100
40424897752,100
40424913751,100
40424929863,100
40424945800,100
40424961767,100
40424977861,100
40424993657,100
