timestamp_us,position
40157876278,100
40157892315,100
40157908432,100
40157924260,100
40157940334,100
40157956273,100
40157972258,100
40157988232,100
40158004250,100
40158020237,100
40158036248,100
40158052160,100
40158068303,100
40158084219,100
40158100209,100
40158116229,100
40158132163,100
40158148157,100
40158164192,100
40158180135,100
40158196163,100
40158212136,100
40158228232,100
40158244308,100
40158260110,100
40158276015,100
40158291982,100
40158308074,100
40158324017,100
40158340126,100
40158355937,100
40158387961,100
40158404108,101
40158419962,103
40158451929,104
40158468030,106
40158483937,107
40158515945,109
40158531936,111
40158547852,111
40158579905,113
40158595882,115
40158611861,116
40158643833,117
40158659743,119
40158675743,120
40158707757,121
40158723747,123
40158739725,124
40158771851,125
40158787724,127
40158803642,128
40158835656,129
40158851693,131
40158867625,132
40158899700,134
40158915761,135
40158931636,136
40158963655,138
40158979661,139
40158995657,140
40159027833,142
40159043814,143
40159059503,144
40159091502,146
40159107723,148
40159123474,149
40159155463,150
40159171557,152
40159187409,153
40159219471,154
40159235432,156
40159251432,157
40159283499,158
40159299405,160
40159315394,161
40159347384,162
40159363461,163
40159379772,163
40159411417,163
40159427388,163
40159443282,163
40159475268,163
40159491366,163
40159507309,163
40159523277,163
40159539239,163
40159555241,163
40159571312,163
40159587175,163
40159603213,163
40159619207,163
40159635204,163
40159651240,163
40159667215,163
40159683278,163
40159699113,163
40159715110,163
40159731181,163
40159747110,163
40159763128,163
40159779165,163
40159795172,163
40159811128,163
40159826991,163
40159842983,163
40159858984,163
40159875016,163
40159890963,163
40159906930,163
40159923012,163
40159939051,163
40159954972,163
40159986897,163
40160002928,164
40160018941,165
40160050911,167
40160066977,170
40160082897,171
40160114846,172
40160130873,174
40160146849,175
40160178929,176
40160194849,176
40160210746,176
40160242768,176
40160258808,176
40160274702,176
40160306680,176
40160322783,176
40160338650,176
40160354597,176
40160370614,176
40160386673,176
40160402609,176
40160418607,176
40160434712,176
40160450653,176
40160466681,176
40160482527,176
40160498592,176
40160514741,176
40160530579,176
40160546543,176
40160562623,176
40160578593,176
40160594542,176
40160610579,176
40160626435,176
40160642448,176
40160658471,176
40160674412,176
40160690425,176
40160706398,176
40160722389,176
40160738530,176
40160754373,176
40160770349,176
40160786383,176
40160818414,176
40160834325,175
40160850391,174
40160882328,172
40160898423,170
40160914313,169
40160946343,167
40160962390,166
40160978350,165
40161010318,164
40161026319,163
40161042170,163
40161074235,163
40161090209,163
40161106202,163
40161138120,163
40161154261,163
40161170173,163
40161186117,163
40161202133,163
40161218150,163
40161234191,163
40161250170,163
40161266215,163
40161282098,163
40161298187,163
40161314490,163
40161330052,163
40161346097,163
40161362125,163
40161378016,163
40161393953,163
40161409979,163
40161425931,163
40161441916,163
40161457936,163
40161473917,163
40161489860,163
40161505839,163
40161521866,163
40161537878,163
40161553919,163
40161569980,163
40161585869,163
40161601912,163
40161617843,163
40161649835,163
40161666052,162
40161681936,161
40161714074,159
40161729895,158
40161745817,157
40161777709,155
40161793737,153
40161809710,152
40161842009,151
40161857626,149
40161873657,148
40161905652,147
40161921650,145
40161937615,144
40161969667,143
40161985658,141
40162001607,140
40162033599,139
40162049524,137
40162065621,136
40162097506,135
40162113581,133
40162129552,132
40162161447,131
40162177423,129
40162193418,128
40162225428,126
40162241376,125
40162257328,124
40162289405,122
40162305443,121
40162321334,120
40162353293,118
40162369397,117
40162385394,116
40162417493,115
40162433417,113
40162449407,112
40162481249,110
40162497631,109
40162513390,108
40162545232,106
40162561120,105
40162577146,104
40162609210,102
40162625111,101
40162641139,100
40162673132,100
40162689068,100
40162705056,100
40162737101,100
40162753042,100
40162769140,100
40162801143,100
40162817042,100
40162832996,100
40162849095,100
40162865170,100
40162881581,100
40162896998,100
40162913108,100
40162928916,100
40162944931,100
40162960956,100
40162976976,100
40162992935,100
40163008811,100
40163024851,100
40163040841,100
40163056820,100
40163072807,100
40163088821,100
40163104823,100
40163120761,100
40163136826,100
40163152821,100
40163168832,100
40163184761,100
40163200790,100
40163216739,100
40163232773,100
40163248824,100
40163264740,100
40163280843,100
