timestamp_us,position
40173737885,100
40173754106,100
40173769783,100
40173785844,100
40173801840,100
40173818133,100
40173833942,100
40173850052,100
40173865706,100
40173881633,100
40173897607,100
40173913738,100
40173929805,100
40173945578,100
40173961765,100
40173977603,100
40173993578,100
40174009671,100
40174025656,100
40174041570,100
40174057552,100
40174073733,100
40174089705,100
40174105553,100
40174121619,100
40174137627,100
40174153621,100
40174169545,100
40174185739,100
40174201475,100
40174217460,100
40174249542,100
40174265569,101
40174281424,103
40174313393,105
40174329319,107
40174345387,108
40174377507,109
40174393419,111
40174409356,112
40174441470,113
40174457340,115
40174473307,116
40174505279,117
40174521353,119
40174537270,120
40174569353,122
40174585346,123
40174601170,124
40174633183,125
40174649143,127
40174665172,128
40174697169,130
40174713133,131
40174729168,132
40174761105,134
40174777157,135
40174793173,136
40174825141,138
40174841027,139
40174857133,140
40174889099,142
40174905058,143
40174921346,145
40174953051,146
40174968942,148
40174985017,149
40175016940,150
40175033098,152
40175048926,153
40175080969,154
40175096941,156
40175112958,157
40175144865,158
40175160803,160
40175176845,161
40175208913,162
40175224854,163
40175240841,163
40175272829,163
40175288840,163
40175304890,163
40175337119,163
40175352981,163
40175368699,163
40175384813,163
40175400678,163
40175416653,163
40175432816,163
40175448631,163
40175464849,163
40175480612,163
40175496607,163
40175512637,163
40175528688,163
40175544631,163
40175560664,163
40175576682,163
40175592744,163
40175608721,163
40175624572,163
40175640557,163
40175656549,163
40175672747,163
40175688543,163
40175704614,163
40175720582,163
40175736543,163
40175752474,163
40175768483,163
40175784479,163
40175800573,163
40175816466,163
40175848373,163
40175864481,164
40175880339,165
40175912370,167
40175928355,169
40175944327,171
40175976346,172
40175992347,174
40176008324,175
40176040233,176
40176056601,176
40176072279,176
40176104307,176
40176122068,176
40176136187,176
40176168202,176
40176184251,176
40176200251,176
40176216147,176
40176232116,176
40176248183,176
40176264195,176
40176280062,176
40176296129,176
40176312110,176
40176328026,176
40176343996,176
40176360096,176
40176376196,176
40176392217,176
40176408033,176
40176424017,176
40176440051,176
40176456248,176
40176472145,176
40176488086,176
40176503980,176
40176519974,176
40176535892,176
40176551989,176
40176567870,176
40176584101,176
40176600053,176
40176615850,176
40176631876,176
40176647905,176
40176679829,176
40176695876,175
40176711849,174
40176743931,172
40176759902,170
40176775900,169
40176807693,167
40176823744,166
40176839723,165
40176871742,164
40176887771,163
40176903724,163
40176935720,163
40176951609,163
40176967695,163
40176999666,163
40177015604,163
40177031562,163
40177047643,163
40177063668,163
40177079648,163
40177095661,163
40177111562,163
40177127589,163
40177143625,163
40177159566,163
40177175580,163
40177191655,163
40177207555,163
40177223615,163
40177239556,163
40177255661,163
40177271617,163
40177287520,163
40177303417,163
40177319438,163
40177335420,163
40177351496,163
40177367367,163
40177383343,163
40177399367,163
40177415355,163
40177431353,163
40177447347,163
40177463404,163
40177479446,163
40177511295,163
40177527289,162
40177543421,161
40177575395,160
40177591240,158
40177607310,157
40177639212,155
40177655208,153
40177671649,152
40177703206,151
40177719085,149
40177735125,148
40177767252,147
40177783165,145
40177799152,144
40177831090,143
40177847031,141
40177863052,140
40177895029,139
40177911068,137
40177927192,136
40177958987,135
40177974985,133
40177991028,132
40178022951,131
40178039074,129
40178055017,128
40178086914,127
40178102941,125
40178118936,124
40178150783,123
40178166822,121
40178182886,120
40178214809,119
40178230864,117
40178246775,116
40178278853,115
40178294854,113
40178310760,112
40178342816,111
40178358744,109
40178374770,108
40178406744,106
40178422681,105
40178438772,104
40178470700,102
40178486699,101
40178502568,100
40178534673,100
40178550644,100
40178566538,100
40178598656,100
40178614597,100
40178630585,100
40178662539,100
40178678649,100
40178694601,100
40178710623,100
40178726677,100
40178742568,100
40178758420,100
40178774448,100
40178791042,100
40178806473,100
40178822504,100
40178839180,100
40178854491,100
40178870358,100
40178886424,100
40178902452,100
40178918384,100
40178934517,100
40178950375,100
40178966281,100
40178982281,100
40178998361,100
40179014373,100
40179030265,100
40179046284,100
40179062287,100
40179078280,100
40179094168,100
40179110234,100
40179126272,100
40179142238,100
