timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:20:38.266214,58.0,-113.0,12.0,63.0,-21.0,7.0,-19.0,-6.0,-32.0,-38.0,-14.0,-4.0,60.3,-74.88,-32.22,40.8,-32.75,17.009999999999998,-6.09,1.4400000000000004,-43.08,-22.6,-32.739999999999995,-0.6800000000000002
2025-07-23T14:20:38.270443,-47.0,-87.0,40.0,-34.0,-20.0,17.0,-35.0,-30.0,-75.0,24.0,-30.0,45.0,-44.7,-48.88,-4.219999999999999,-56.2,-31.75,27.009999999999998,-22.09,-22.56,-86.08,39.4,-48.739999999999995,48.32
2025-07-23T14:20:38.278507,-25.0,9.0,25.0,-67.0,64.0,-8.0,30.0,-20.0,-9.0,13.0,-16.0,11.0,-22.7,47.12,-19.22,-89.2,52.25,2.01,42.91,-12.559999999999999,-20.08,28.4,-34.739999999999995,14.32
2025-07-23T14:20:38.282892,-14.0,-4.0,11.0,-7.0,24.0,-36.0,1.0,-43.0,-43.0,-7.0,-35.0,2.0,-11.7,34.12,-33.22,-29.2,12.25,-25.990000000000002,13.91,-35.56,-54.08,8.4,-53.739999999999995,5.32
2025-07-23T14:20:38.290664,-34.0,21.0,32.0,51.0,55.0,-66.0,10.0,-1.0,5.0,14.0,-10.0,-11.0,-31.7,59.12,-12.219999999999999,28.8,43.25,-55.99,22.91,6.44,-6.08,29.4,-28.74,-7.68
2025-07-23T14:20:38.295565,-24.0,-11.0,8.0,30.0,96.0,22.0,1.0,-3.0,9.0,-31.0,14.0,38.0,-21.7,27.119999999999997,-36.22,7.800000000000001,84.25,32.01,13.91,4.44,-2.08,-15.6,-4.739999999999998,41.32
2025-07-23T14:20:38.302964,-39.0,-57.0,-15.0,-11.0,-4.0,-19.0,46.0,-21.0,-9.0,14.0,30.0,-10.0,-36.7,-18.880000000000003,-59.22,-33.2,-15.75,-8.99,58.91,-13.559999999999999,-20.08,29.4,11.260000000000002,-6.68
2025-07-23T14:20:38.307262,32.0,21.0,33.0,104.0,10.0,-83.0,-7.0,-33.0,-66.0,15.0,29.0,23.0,34.3,59.12,-11.219999999999999,81.8,-1.75,-72.99,5.91,-25.56,-77.08,30.4,10.260000000000002,26.32
2025-07-23T14:20:38.315228,28.0,-77.0,72.0,81.0,-17.0,-27.0,90.0,57.0,3.0,30.0,-15.0,65.0,30.3,-38.88,27.78,58.8,-28.75,-16.990000000000002,102.91,64.44,-8.08,45.4,-33.739999999999995,68.32
2025-07-23T14:20:38.319508,15.0,-98.0,66.0,41.0,25.0,-6.0,-5.0,18.0,-43.0,92.0,-99.0,39.0,17.3,-59.88,21.78,18.8,13.25,4.01,7.91,25.44,-54.08,107.4,-117.74,42.32
2025-07-23T14:20:38.323596,18.0,-50.0,67.0,-11.0,-12.0,-15.0,8.0,-3.0,6.0,15.0,-37.0,34.0,20.3,-11.880000000000003,22.78,-33.2,-23.75,-4.99,20.91,4.44,-5.08,30.4,-55.739999999999995,37.32
2025-07-23T14:20:38.331908,23.0,-27.0,26.0,13.0,-12.0,-22.0,41.0,-54.0,10.0,52.0,-5.0,42.0,25.3,11.119999999999997,-18.22,-9.2,-23.75,-11.99,53.91,-46.56,-1.08,67.4,-23.74,45.32
2025-07-23T14:20:38.335869,-23.0,-66.0,55.0,20.0,8.0,35.0,1.0,15.0,-39.0,-8.0,12.0,65.0,-20.7,-27.880000000000003,10.780000000000001,-2.1999999999999993,-3.75,45.01,13.91,22.44,-50.08,7.4,-6.739999999999998,68.32
2025-07-23T14:20:38.344204,-10.0,-124.0,161.0,-38.0,4.0,-31.0,18.0,58.0,38.0,33.0,-10.0,-20.0,-7.7,-85.88,116.78,-60.2,-7.75,-20.990000000000002,30.91,65.44,26.92,48.4,-28.74,-16.68
2025-07-23T14:20:38.348342,-22.0,3.0,34.0,-59.0,38.0,13.0,-20.0,18.0,0.0,2.0,22.0,78.0,-19.7,41.12,-10.219999999999999,-81.2,26.25,23.009999999999998,-7.09,25.44,-11.08,17.4,3.2600000000000016,81.32
2025-07-23T14:20:38.356469,-22.0,-12.0,11.0,27.0,33.0,-8.0,81.0,-29.0,57.0,37.0,-6.0,-5.0,-19.7,26.119999999999997,-33.22,4.800000000000001,21.25,2.01,93.91,-21.56,45.92,52.4,-24.74,-1.6800000000000002
2025-07-23T14:20:38.361539,-86.0,-1.0,-11.0,88.0,51.0,-4.0,-24.0,-22.0,74.0,14.0,23.0,83.0,-83.7,37.12,-55.22,65.8,39.25,6.01,-11.09,-14.559999999999999,62.92,29.4,4.260000000000002,86.32
2025-07-23T14:20:38.368575,-53.0,51.0,96.0,-11.0,91.0,10.0,-31.0,18.0,14.0,7.0,-30.0,7.0,-50.7,89.12,51.78,-33.2,79.25,20.009999999999998,-18.09,25.44,2.92,22.4,-48.739999999999995,10.32
2025-07-23T14:20:38.373000,-13.0,-35.0,137.0,20.0,-8.0,-51.0,5.0,32.0,-5.0,-17.0,15.0,14.0,-10.7,3.1199999999999974,92.78,-2.1999999999999993,-19.75,-40.99,17.91,39.44,-16.08,-1.5999999999999996,-3.7399999999999984,17.32
2025-07-23T14:20:38.380790,-5.0,-44.0,83.0,26.0,16.0,1.0,23.0,41.0,12.0,27.0,7.0,30.0,-2.7,-5.880000000000003,38.78,3.8000000000000007,4.25,11.01,35.91,48.44,0.9199999999999999,42.4,-11.739999999999998,33.32
2025-07-23T14:20:38.385173,25.0,28.0,87.0,26.0,25.0,-30.0,-43.0,-18.0,-9.0,66.0,15.0,20.0,27.3,66.12,42.78,3.8000000000000007,13.25,-19.990000000000002,-30.09,-10.559999999999999,-20.08,81.4,-3.7399999999999984,23.32
2025-07-23T14:20:38.393300,-47.0,-57.0,6.0,-11.0,-51.0,-45.0,4.0,-9.0,-28.0,57.0,15.0,45.0,-44.7,-18.880000000000003,-38.22,-33.2,-62.75,-34.99,16.91,-1.5599999999999996,-39.08,72.4,-3.7399999999999984,48.32
2025-07-23T14:20:38.398615,-45.0,-25.0,98.0,65.0,-16.0,0.0,-20.0,-32.0,0.0,18.0,-95.0,21.0,-42.7,13.119999999999997,53.78,42.8,-27.75,10.01,-7.09,-24.56,-11.08,33.4,-113.74,24.32
2025-07-23T14:20:38.405497,-14.0,8.0,130.0,6.0,14.0,-30.0,-2.0,19.0,-24.0,21.0,-2.0,0.0,-11.7,46.12,85.78,-16.2,2.25,-19.990000000000002,10.91,26.44,-35.08,36.4,-20.74,3.32
2025-07-23T14:20:38.411661,16.0,14.0,42.0,-7.0,-23.0,14.0,19.0,-3.0,-21.0,-15.0,-31.0,-60.0,18.3,52.12,-2.219999999999999,-29.2,-34.75,24.009999999999998,31.91,4.44,-32.08,0.40000000000000036,-49.739999999999995,-56.68
2025-07-23T14:20:38.417616,-37.0,27.0,28.0,23.0,62.0,-27.0,-53.0,5.0,-76.0,73.0,-50.0,-51.0,-34.7,65.12,-16.22,0.8000000000000007,50.25,-16.990000000000002,-40.09,12.440000000000001,-87.08,88.4,-68.74,-47.68
2025-07-23T14:20:38.422581,22.0,-44.0,62.0,-70.0,-12.0,-104.0,47.0,-8.0,20.0,73.0,-10.0,2.0,24.3,-5.880000000000003,17.78,-92.2,-23.75,-93.99,59.91,-0.5599999999999996,8.92,88.4,-28.74,5.32
2025-07-23T14:20:38.429939,27.0,-72.0,35.0,32.0,1.0,-100.0,-39.0,-76.0,-21.0,41.0,-16.0,33.0,29.3,-33.88,-9.219999999999999,9.8,-10.75,-89.99,-26.09,-68.56,-32.08,56.4,-34.739999999999995,36.32
2025-07-23T14:20:38.434852,10.0,-37.0,16.0,41.0,7.0,-31.0,-22.0,-21.0,-10.0,45.0,-55.0,27.0,12.3,1.1199999999999974,-28.22,18.8,-4.75,-20.990000000000002,-9.09,-13.559999999999999,-21.08,60.4,-73.74,30.32
2025-07-23T14:20:38.438205,-2.0,-46.0,28.0,65.0,51.0,13.0,1.0,-53.0,66.0,9.0,30.0,-52.0,0.2999999999999998,-7.880000000000003,-16.22,42.8,39.25,23.009999999999998,13.91,-45.56,54.92,24.4,11.260000000000002,-48.68
2025-07-23T14:20:38.446566,-10.0,-36.0,26.0,1.0,10.0,23.0,-30.0,-36.0,-84.0,49.0,96.0,-16.0,-7.7,2.1199999999999974,-18.22,-21.2,-1.75,33.01,-17.09,-28.56,-95.08,64.4,77.26,-12.68
2025-07-23T14:20:38.450607,-44.0,2.0,49.0,-23.0,-19.0,5.0,35.0,-37.0,-16.0,26.0,59.0,-19.0,-41.7,40.12,4.780000000000001,-45.2,-30.75,15.01,47.91,-29.56,-27.08,41.4,40.260000000000005,-15.68
