timestamp_us,position
40292698721,100
40292714680,100
40292730673,100
40292746687,100
40292762712,100
40292778651,100
40292794592,100
40292810679,100
40292826629,100
40292842648,100
40292858591,100
40292874557,100
40292890522,100
40292906484,100
40292922429,100
40292938448,100
40292954574,100
40292970511,100
40292986626,100
40293002407,100
40293018488,100
40293034375,100
40293050379,100
40293066686,100
40293082416,100
40293098450,100
40293114435,100
40293130320,100
40293146355,100
40293162342,100
40293178303,100
40293211559,100
40293226289,101
40293242365,103
40293274273,104
40293290232,106
40293306178,108
40293338179,109
40293354209,111
40293370179,112
40293402257,113
40293418114,115
40293434095,116
40293466154,117
40293482112,119
40293498125,120
40293530089,121
40293545999,123
40293562068,124
40293594052,125
40293610059,127
40293626044,128
40293658089,130
40293673907,131
40293689942,132
40293721937,134
40293738096,135
40293753962,136
40293785910,138
40293801894,139
40293817865,140
40293849918,142
40293865862,143
40293881803,144
40293913989,146
40293929877,148
40293945849,149
40293977869,150
40293993799,152
40294009778,153
40294041759,154
40294057763,156
40294073735,157
40294105768,158
40294121632,160
40294137671,161
40294169718,162
40294185712,163
40294201626,163
40294233667,163
40294249672,163
40294265783,163
40294297603,163
40294313537,163
40294329590,163
40294345491,163
40294361462,163
40294377599,163
40294393539,163
40294409413,163
40294425450,163
40294441508,163
40294457497,163
40294473473,163
40294489479,163
40294505497,163
40294521451,163
40294537358,163
40294553359,163
40294569435,163
40294585348,163
40294601362,163
40294617387,163
40294633326,163
40294649284,163
40294665366,163
40294681355,163
40294697321,163
40294713319,163
40294729219,163
40294745194,163
40294761188,163
40294777226,163
40294809543,163
40294825231,164
40294841137,165
40294873148,167
40294889062,169
40294905101,171
40294937120,172
40294953066,174
40294969053,175
40295001074,176
40295017080,176
40295033028,176
40295065107,176
40295081082,176
40295097075,176
40295128933,176
40295144941,176
40295160957,176
40295176941,176
40295192916,176
40295208955,176
40295224909,176
40295240883,176
40295256945,176
40295272797,176
40295288864,176
40295304926,176
40295320845,176
40295336798,176
40295352895,176
40295368900,176
40295384813,176
40295400770,176
40295416817,176
40295432788,176
40295448773,176
40295464909,176
40295480833,176
40295496810,176
40295512754,176
40295528801,176
40295544771,176
40295560794,176
40295576827,176
40295592665,176
40295608667,176
40295640657,176
40295656682,175
40295672653,174
40295704674,172
40295720609,170
40295736551,169
40295768528,167
40295784525,166
40295800516,165
40295832564,164
40295848583,163
40295864556,163
40295896470,163
40295912474,163
40295928461,163
40295960511,163
40295976529,163
40295992429,163
40296008445,163
40296024408,163
40296040397,163
40296056365,163
40296072358,163
40296088325,163
40296104337,163
40296120334,163
40296136331,163
40296152343,163
40296168363,163
40296184300,163
40296200331,163
40296216295,163
40296232260,163
40296248331,163
40296264227,163
40296280259,163
40296296279,163
40296312300,163
40296328249,163
40296344305,163
40296360224,163
40296376218,163
40296392289,163
40296408191,163
40296424193,163
40296440130,163
40296472062,163
40296488039,162
40296504057,161
40296535987,160
40296551986,158
40296567972,157
40296600114,155
40296615981,153
40296632111,152
40296663967,151
40296679934,149
40296695967,148
40296728034,147
40296744022,145
40296759921,144
40296791849,143
40296807972,141
40296823875,140
40296855894,139
40296871903,137
40296887867,136
40296919856,135
40296935810,133
40296951716,132
40296983833,131
40296999810,129
40297015820,128
40297047751,126
40297063855,125
40297079763,124
40297111731,122
40297127695,121
40297143706,120
40297175690,118
40297191637,117
40297207602,116
40297239832,115
40297255507,113
40297271614,112
40297303587,111
40297319526,109
40297335573,108
40297367539,106
40297383537,105
40297399570,104
40297431437,102
40297447461,101
40297463466,100
40297495429,100
40297511487,100
40297527445,100
40297559506,100
40297575314,100
40297591374,100
40297623358,100
40297639367,100
40297655332,100
40297671337,100
40297687350,100
40297703355,100
40297719310,100
40297735268,100
40297751264,100
40297767321,100
40297783280,100
40297799245,100
40297815259,100
40297831273,100
40297847222,100
40297863247,100
40297879252,100
40297895231,100
40297911754,100
40297927258,100
40297943164,100
40297959068,100
40297975101,100
40297991216,100
40298007089,100
40298023088,100
40298039025,100
40298055060,100
40298071077,100
40298087047,100
40298103049,100
