timestamp_us,position
40126153698,100
40126169817,100
40126185706,100
40126201782,100
40126217789,100
40126233676,100
40126249688,100
40126265603,100
40126281786,100
40126297650,100
40126314101,100
40126329611,100
40126345524,100
40126361607,100
40126377538,100
40126393476,100
40126409558,100
40126425440,100
40126441546,100
40126457500,100
40126473451,100
40126489425,100
40126505406,100
40126521417,100
40126537433,100
40126553466,100
40126569428,100
40126585380,100
40126601349,100
40126617378,100
40126633377,100
40126665417,100
40126681347,101
40126697345,103
40126729258,104
40126745214,107
40126761276,108
40126793306,109
40126809209,111
40126825180,112
40126857175,113
40126873196,115
40126889203,116
40126921160,117
40126937131,119
40126953104,120
40126985146,121
40127001142,123
40127017343,124
40127049188,125
40127065357,127
40127081138,128
40127113025,130
40127128987,131
40127145011,132
40127177202,134
40127193072,135
40127209007,136
40127241079,138
40127256912,140
40127272937,141
40127304923,142
40127320859,144
40127337048,145
40127369050,146
40127384858,148
40127400821,149
40127432858,150
40127448849,152
40127464799,153
40127496849,154
40127512848,156
40127528717,157
40127560903,158
40127576782,160
40127592657,161
40127624666,162
40127640644,163
40127656680,163
40127688668,163
40127704675,163
40127720646,163
40127752731,163
40127768615,163
40127784593,163
40127800835,163
40127816565,163
40127832546,163
40127848601,163
40127864639,163
40127880517,163
40127896508,163
40127912501,163
40127928580,163
40127944501,163
40127960463,163
40127976419,163
40127992472,163
40128008385,163
40128024410,163
40128040523,163
40128056525,163
40128072362,163
40128088358,163
40128104399,163
40128120409,163
40128136403,163
40128152410,163
40128168391,163
40128184457,163
40128200339,163
40128216307,163
40128232341,163
40128264582,163
40128280346,164
40128296210,165
40128328263,167
40128344156,169
40128360286,171
40128392159,172
40128408110,174
40128424148,175
40128456131,176
40128472097,176
40128488150,176
40128520116,176
40128536295,176
40128552147,176
40128584314,176
40128600099,176
40128616063,176
40128632335,176
40128648246,176
40128664047,176
40128680076,176
40128696126,176
40128712266,176
40128728241,176
40128743984,176
40128759863,176
40128775941,176
40128791871,176
40128807893,176
40128823933,176
40128839867,176
40128855939,176
40128871868,176
40128887893,176
40128903966,176
40128919974,176
40128935821,176
40128951814,176
40128967874,176
40128983823,176
40128999811,176
40129015796,176
40129031802,176
40129047751,176
40129063742,176
40129095682,176
40129111663,175
40129127679,174
40129159642,172
40129175717,170
40129191605,169
40129223604,167
40129239587,166
40129255662,165
40129287628,164
40129303652,163
40129319658,163
40129351594,163
40129367553,163
40129383582,163
40129415557,163
40129431442,163
40129447462,163
40129463495,163
40129479529,163
40129495393,163
40129511492,163
40129527479,163
40129543509,163
40129559446,163
40129575322,163
40129591328,163
40129607356,163
40129623341,163
40129639319,163
40129655432,163
40129671340,163
40129687359,163
40129703417,163
40129719368,163
40129735326,163
40129751277,163
40129767320,163
40129783629,163
40129799352,163
40129815376,163
40129831179,163
40129847166,163
40129863249,163
40129879175,163
40129895116,163
40129927122,163
40129943108,162
40129959075,161
40129991169,160
40130007092,158
40130023055,157
40130055115,155
40130071129,153
40130087127,152
40130119024,151
40130135091,149
40130151097,148
40130183041,147
40130199027,145
40130214973,144
40130246973,143
40130262978,141
40130278895,140
40130310902,139
40130326947,137
40130342951,136
40130374852,135
40130390807,133
40130406898,132
40130438779,131
40130454787,129
40130470790,128
40130502787,127
40130518814,125
40130534814,124
40130566748,123
40130582758,121
40130598749,120
40130630633,119
40130646612,117
40130662643,116
40130694703,115
40130710597,113
40130726715,112
40130758549,111
40130774590,109
40130790545,108
40130822546,106
40130838610,105
40130854634,104
40130886453,102
40130902464,101
40130918796,100
40130950470,100
40130966456,100
40130982521,100
40131014481,100
40131030524,100
40131046405,100
40131078388,100
40131094318,100
40131110280,100
40131126310,100
40131142285,100
40131158365,100
40131174267,100
40131190324,100
40131206238,100
40131222249,100
40131238247,100
40131254259,100
40131270190,100
40131286227,100
40131302226,100
40131318368,100
40131334247,100
40131350333,100
40131366253,100
40131382241,100
40131398067,100
40131414071,100
40131430103,100
40131446116,100
40131462034,100
40131478053,100
40131494155,100
40131510016,100
40131526029,100
40131542074,100
40131557999,100
