timestamp_us,position
40372005656,100
40372021519,100
40372037537,100
40372053562,100
40372069485,100
40372085619,100
40372101500,100
40372117610,100
40372133600,100
40372149572,100
40372165572,100
40372181444,100
40372197653,100
40372213445,100
40372229937,100
40372246228,100
40372261455,100
40372277464,100
40372293327,100
40372309423,100
40372325356,100
40372341468,100
40372357358,100
40372373436,100
40372389365,100
40372405336,100
40372421249,100
40372437386,100
40372453322,100
40372469261,100
40372485285,100
40372517310,100
40372533309,101
40372549279,103
40372581196,104
40372597281,106
40372613248,108
40372645227,109
40372661175,111
40372677171,112
40372709066,113
40372725067,115
40372741279,116
40372773064,117
40372789081,119
40372805027,120
40372837085,121
40372852985,123
40372869032,124
40372901062,125
40372917115,127
40372933061,128
40372965017,129
40372980973,131
40372997165,132
40373029413,134
40373044934,135
40373060888,136
40373092926,138
40373109062,139
40373124984,140
40373156887,142
40373172884,143
40373188821,145
40373220794,146
40373236776,148
40373252783,149
40373284767,150
40373300811,152
40373316834,153
40373348778,154
40373364704,156
40373380696,157
40373412896,158
40373428811,160
40373444762,161
40373476655,162
40373492624,163
40373508544,163
40373540573,163
40373556588,163
40373572624,163
40373604562,163
40373620583,163
40373636603,163
40373652517,163
40373668476,163
40373684531,163
40373700552,163
40373716477,163
40373732446,163
40373748539,163
40373764769,163
40373780480,163
40373796452,163
40373812659,163
40373828432,163
40373844416,163
40373860423,163
40373876393,163
40373892558,163
40373908371,163
40373924276,163
40373940293,163
40373956309,163
40373972367,163
40373988294,163
40374004280,163
40374020222,163
40374036261,163
40374052266,163
40374068356,163
40374084332,163
40374116298,163
40374132215,164
40374148167,165
40374180390,167
40374196295,169
40374212151,171
40374244224,172
40374260053,174
40374276059,175
40374308085,176
40374324068,176
40374339998,176
40374372042,176
40374388020,176
40374404070,176
40374435999,176
40374451997,176
40374468069,176
40374483989,176
40374500107,176
40374515884,176
40374531914,176
40374547911,176
40374563978,176
40374579888,176
40374595926,176
40374611904,176
40374627978,176
40374643985,176
40374659801,176
40374675832,176
40374691745,176
40374707812,176
40374723734,176
40374739853,176
40374755845,176
40374771716,176
40374787749,176
40374803751,176
40374819757,176
40374835714,176
40374851718,176
40374867696,176
40374883721,176
40374899754,176
40374915715,176
40374947787,176
40374963713,175
40374979632,174
40375012191,172
40375027625,170
40375043601,169
40375075614,167
40375091604,166
40375107602,165
40375139485,164
40375155540,163
40375171567,163
40375203446,163
40375219602,163
40375235524,163
40375267526,163
40375283543,163
40375299431,163
40375315409,163
40375331421,163
40375347454,163
40375363332,163
40375379592,163
40375395359,163
40375411345,163
40375427347,163
40375443245,163
40375459285,163
40375475318,163
40375491245,163
40375507176,163
40375523169,163
40375539194,163
40375555136,163
40375571138,163
40375587188,163
40375603247,163
40375619158,163
40375635138,163
40375651121,163
40375667211,163
40375683132,163
40375699072,163
40375715135,163
40375731115,163
40375747076,163
40375779467,163
40375795140,162
40375810929,161
40375842965,160
40375858976,158
40375874908,157
40375906923,155
40375922930,153
40375938967,152
40375970848,151
40375986963,149
40376002961,148
40376034891,147
40376051040,145
40376067030,144
40376098903,143
40376114848,141
40376130839,140
40376162865,139
40376178829,137
40376194849,136
40376226823,135
40376242683,133
40376258759,132
40376290732,131
40376306738,129
40376322652,128
40376354631,127
40376370613,125
40376386639,124
40376418653,123
40376434623,121
40376450748,120
40376482543,119
40376498530,117
40376514509,116
40376546564,115
40376562608,113
40376578494,112
40376610466,111
40376626511,109
40376642439,108
40376674503,106
40376690485,105
40376706369,104
40376738421,102
40376754504,101
40376770488,100
40376802558,100
40376818432,100
40376834346,100
40376866345,100
40376882368,100
40376898332,100
40376930319,100
40376946554,100
40376962280,100
40376978188,100
40376994219,100
40377010188,100
40377026275,100
40377042252,100
40377058142,100
40377074244,100
40377090177,100
40377106077,100
40377122121,100
40377138103,100
40377154088,100
40377170066,100
40377186086,100
40377202088,100
40377218189,100
40377234131,100
40377250146,100
40377266129,100
40377282122,100
40377298067,100
40377314067,100
40377330054,100
40377346252,100
40377361972,100
40377377985,100
40377394016,100
40377409916,100
