timestamp_us,position
40546480392,100
40546496861,100
40546512317,100
40546528310,100
40546544297,100
40546560205,100
40546576245,100
40546592253,100
40546608273,100
40546624197,100
40546640179,100
40546656152,100
40546672278,100
40546688143,100
40546704103,100
40546720099,100
40546736096,100
40546752269,100
40546768027,100
40546784026,100
40546800145,100
40546816114,100
40546832166,100
40546848055,100
40546864145,100
40546880019,100
40546896013,100
40546912071,100
40546928104,100
40546944107,100
40546960139,100
40546991906,100
40547007907,101
40547023925,103
40547055913,104
40547071858,106
40547087895,108
40547119829,109
40547135848,111
40547151855,112
40547183836,113
40547199853,115
40547215838,116
40547247719,117
40547263771,119
40547279767,120
40547311781,121
40547327787,123
40547343688,124
40547375776,125
40547391718,127
40547407686,128
40547439687,129
40547455709,131
40547471612,132
40547503582,134
40547519643,135
40547535631,136
40547567587,138
40547583622,139
40547599665,140
40547631628,142
40547647562,143
40547663529,144
40547695523,146
40547711540,148
40547727467,149
40547759541,150
40547775479,152
40547791387,153
40547823379,154
40547839379,156
40547855425,157
40547887431,158
40547903306,160
40547919299,161
40547951395,162
40547967326,163
40547983294,163
40548015383,163
40548031280,163
40548047291,163
40548079238,163
40548095229,163
40548111255,163
40548127238,163
40548143204,163
40548159196,163
40548175209,163
40548191138,163
40548207148,163
40548223139,163
40548239251,163
40548255215,163
40548271040,163
40548287116,163
40548303044,163
40548319023,163
40548335136,163
40548351085,163
40548367184,163
40548383051,163
40548398950,163
40548415107,163
40548431114,163
40548446993,163
40548462960,163
40548478980,163
40548494943,163
40548510971,163
40548526965,163
40548543027,163
40548558880,163
40548590850,163
40548607076,164
40548622940,165
40548654882,167
40548670804,169
40548686862,171
40548718757,172
40548734732,174
40548750847,175
40548782823,176
40548798751,176
40548814754,176
40548846679,176
40548862723,176
40548878704,176
40548910738,176
40548926750,176
40548942669,176
40548958584,176
40548974608,176
40548990645,176
40549006571,176
40549022644,176
40549038680,176
40549054649,176
40549070574,176
40549086595,176
40549102576,176
40549118544,176
40549134564,176
40549150465,176
40549166534,176
40549182417,176
40549198597,176
40549214442,176
40549230451,176
40549246451,176
40549262502,176
40549278410,176
40549294371,176
40549310440,176
40549326407,176
40549342364,176
40549358324,176
40549374306,176
40549390268,176
40549422276,176
40549438309,175
40549454256,174
40549486274,172
40549502273,170
40549518285,169
40549550231,167
40549566210,166
40549582238,165
40549614138,164
40549630158,163
40549646231,163
40549678166,163
40549694161,163
40549710172,163
40549742130,163
40549758036,163
40549774029,163
40549790013,163
40549806045,163
40549822090,163
40549838072,163
40549854084,163
40549870085,163
40549885961,163
40549901952,163
40549918049,163
40549934043,163
40549950013,163
40549965920,163
40549981950,163
40549997919,163
40550013885,163
40550029924,163
40550045854,163
40550062205,163
40550077946,163
40550093918,163
40550109825,163
40550125751,163
40550141755,163
40550157961,163
40550173836,163
40550189729,163
40550205839,163
40550221793,163
40550253704,163
40550269683,162
40550285814,161
40550317824,160
40550333729,158
40550349758,157
40550381626,155
40550397620,153
40550413654,152
40550445629,151
40550461616,149
40550477682,148
40550509700,147
40550525645,145
40550541570,144
40550573536,143
40550589569,141
40550605419,140
40550637538,139
40550653459,137
40550669390,136
40550701471,135
40550717447,133
40550733387,132
40550765447,131
40550781369,129
40550797322,128
40550829330,126
40550845339,125
40550861320,124
40550893199,122
40550909194,121
40550925288,120
40550957339,119
40550973193,117
40550989324,116
40551021168,115
40551037237,113
40551053184,112
40551085146,111
40551101251,109
40551117214,108
40551149199,106
40551165208,105
40551181097,104
40551213052,102
40551229080,101
40551245096,100
40551277113,100
40551293019,100
40551308951,100
40551341164,100
40551356988,100
40551373075,100
40551404995,100
40551420913,100
40551436992,100
40551452951,100
40551468895,100
40551484956,100
40551500879,100
40551516980,100
40551532942,100
40551548801,100
40551564867,100
40551580889,100
40551596783,100
40551612820,100
40551628828,100
40551644799,100
40551660789,100
40551676746,100
40551692714,100
40551708742,100
40551724700,100
40551740757,100
40551756753,100
40551772682,100
40551788655,100
40551804657,100
40551820693,100
40551836731,100
40551852785,100
40551868669,100
40551884627,100
