timestamp_us,position
40030986429,100
40031002404,100
40031018373,100
40031034285,100
40031050288,100
40031066256,100
40031082258,100
40031098282,100
40031114279,100
40031130197,100
40031146239,100
40031162362,100
40031178166,100
40031194222,100
40031210269,100
40031226170,100
40031242205,100
40031258133,100
40031274155,100
40031290228,100
40031306175,100
40031322153,100
40031338154,100
40031354149,100
40031370103,100
40031386163,100
40031402030,100
40031418187,100
40031434019,100
40031449987,100
40031466033,100
40031497990,100
40031514173,101
40031530042,103
40031562017,104
40031578032,106
40031593945,108
40031625936,109
40031641910,111
40031657904,112
40031689875,113
40031705983,115
40031722370,116
40031753877,117
40031769798,119
40031785804,120
40031817867,121
40031833934,123
40031849883,124
40031881808,125
40031897746,127
40031913825,128
40031945738,130
40031961624,131
40031977637,132
40032009666,134
40032025668,135
40032041693,136
40032073666,138
40032089626,139
40032105659,140
40032137581,142
40032153576,143
40032169525,144
40032201437,146
40032217439,148
40032233420,149
40032265432,150
40032281443,152
40032297437,153
40032329438,154
40032345493,156
40032361426,157
40032393375,158
40032409351,160
40032425353,161
40032457331,162
40032473374,163
40032489323,163
40032521313,163
40032537333,163
40032553322,163
40032585222,163
40032601240,163
40032617309,163
40032633203,163
40032649192,163
40032665183,163
40032681137,163
40032697177,163
40032713143,163
40032729123,163
40032745107,163
40032761212,163
40032777137,163
40032793066,163
40032810065,163
40032825080,163
40032841034,163
40032857036,163
40032873090,163
40032889049,163
40032905103,163
40032920989,163
40032937040,163
40032952953,163
40032968952,163
40032985167,163
40033000926,163
40033016898,163
40033032895,163
40033048874,163
40033064937,163
40033096899,163
40033112871,164
40033128874,165
40033160937,167
40033176908,169
40033192826,170
40033224796,172
40033240799,174
40033256808,175
40033288935,176
40033304853,176
40033320776,176
40033352770,176
40033368743,176
40033384662,176
40033416763,176
40033432694,176
40033448704,176
40033464625,176
40033480850,176
40033496611,176
40033512704,176
40033528733,176
40033544656,176
40033560594,176
40033576682,176
40033592595,176
40033608551,176
40033624560,176
40033640639,176
40033656611,176
40033672527,176
40033688562,176
40033704645,176
40033720512,176
40033736392,176
40033752522,176
40033768529,176
40033784423,176
40033800433,176
40033816456,176
40033832448,176
40033848402,176
40033864396,176
40033880399,176
40033896354,176
40033928463,176
40033944404,175
40033960282,174
40033992344,172
40034008246,170
40034024336,169
40034056251,167
40034072261,166
40034088277,165
40034120335,164
40034136165,163
40034152135,163
40034184243,163
40034200117,163
40034216065,163
40034248157,163
40034264034,163
40034280177,163
40034296068,163
40034312152,163
40034328123,163
40034344038,163
40034360027,163
40034376059,163
40034391990,163
40034408049,163
40034423989,163
40034440113,163
40034455922,163
40034472049,163
40034487972,163
40034504025,163
40034519993,163
40034535953,163
40034552030,163
40034567937,163
40034583921,163
40034599915,163
40034615902,163
40034631880,163
40034647913,163
40034663854,163
40034679884,163
40034695869,163
40034711779,163
40034727827,163
40034759849,163
40034775867,162
40034791786,161
40034823787,160
40034839749,158
40034855761,157
40034887755,155
40034903708,154
40034919707,152
40034951796,151
40034967640,149
40034983655,148
40035015801,147
40035031666,145
40035047593,144
40035079657,143
40035095484,141
40035111610,140
40035143637,139
40035159652,137
40035175548,136
40035207488,135
40035223492,133
40035239460,132
40035271485,131
40035287401,129
40035303404,128
40035335448,127
40035351409,125
40035367416,124
40035399357,123
40035415280,121
40035431392,120
40035463341,119
40035479248,117
40035495314,116
40035527308,115
40035543313,113
40035559253,112
40035591257,111
40035607206,109
40035623195,108
40035655209,106
40035671252,105
40035687146,104
40035719109,102
40035735249,101
40035751025,100
40035783083,100
40035799114,100
40035815093,100
40035847086,100
40035863083,100
40035879030,100
40035911044,100
40035927048,100
40035942961,100
40035959011,100
40035975153,100
40035990984,100
40036007077,100
40036022948,100
40036038964,100
40036054905,100
40036070911,100
40036086814,100
40036102842,100
40036118843,100
40036134984,100
40036150850,100
40036166847,100
40036182915,100
40036198908,100
40036214802,100
40036230951,100
40036246894,100
40036262870,100
40036278808,100
40036294774,100
40036310940,100
40036326744,100
40036342790,100
40036358839,100
40036374723,100
40036390680,100
