timestamp_us,position
40276838054,100
40276853777,100
40276869328,100
40276885334,100
40276901308,100
40276917317,100
40276933272,100
40276949239,100
40276965256,100
40276981322,100
40276997279,100
40277013227,100
40277029232,100
40277045164,100
40277061260,100
40277077158,100
40277093186,100
40277109215,100
40277125182,100
40277141135,100
40277157219,100
40277173214,100
40277189152,100
40277205057,100
40277221107,100
40277237113,100
40277253103,100
40277269093,100
40277285089,100
40277301103,100
40277317139,100
40277348980,100
40277365025,101
40277381110,102
40277412976,104
40277428879,106
40277444879,108
40277477108,109
40277492924,111
40277508928,112
40277540953,113
40277556926,115
40277572863,116
40277604826,117
40277620871,119
40277636787,120
40277668900,121
40277684793,123
40277700873,124
40277732791,125
40277748755,127
40277764733,128
40277796719,129
40277812669,131
40277828718,132
40277860729,134
40277876637,135
40277892721,136
40277924625,138
40277940660,139
40277956755,140
40277988560,142
40278004701,143
40278020682,144
40278052618,146
40278068626,148
40278084773,149
40278116526,150
40278132550,152
40278148556,153
40278180446,154
40278196547,156
40278212432,157
40278244421,158
40278260432,160
40278276494,161
40278308375,162
40278324413,163
40278340385,163
40278372348,163
40278388378,163
40278404485,163
40278436302,163
40278452391,163
40278468343,163
40278484299,163
40278500303,163
40278516249,163
40278532300,163
40278548209,163
40278564184,163
40278580259,163
40278596164,163
40278612115,163
40278628149,163
40278644151,163
40278660223,163
40278676142,163
40278692140,163
40278708144,163
40278724237,163
40278740190,163
40278756146,163
40278772124,163
40278788114,163
40278804481,163
40278820070,163
40278836034,163
40278852043,163
40278868047,163
40278884034,163
40278899983,163
40278915938,163
40278947945,163
40278963989,164
40278979880,165
40279011912,167
40279027913,169
40279043849,171
40279075869,172
40279091887,174
40279107965,175
40279139979,176
40279155805,176
40279171807,176
40279203775,176
40279219807,176
40279236068,176
40279267827,176
40279283754,176
40279299781,176
40279315684,176
40279331701,176
40279347657,176
40279363727,176
40279379763,176
40279395665,176
40279411642,176
40279427605,176
40279443617,176
40279459670,176
40279475771,176
40279491691,176
40279507606,176
40279523691,176
40279539601,176
40279555707,176
40279571684,176
40279587656,176
40279603629,176
40279619534,176
40279635527,176
40279651555,176
40279667561,176
40279683483,176
40279699461,176
40279715557,176
40279731502,176
40279747449,176
40279779424,176
40279795437,175
40279811426,174
40279843391,172
40279859403,170
40279875377,169
40279907397,167
40279923312,166
40279939354,165
40279971311,164
40279987270,163
40280003493,163
40280035339,163
40280051238,163
40280067215,163
40280099182,163
40280115175,163
40280131246,163
40280147176,163
40280163177,163
40280179078,163
40280195147,163
40280211122,163
40280227076,163
40280243090,163
40280259084,163
40280275216,163
40280291164,163
40280307139,163
40280322998,163
40280339027,163
40280355236,163
40280371095,163
40280387112,163
40280403062,163
40280419026,163
40280435046,163
40280451019,163
40280466957,163
40280482977,163
40280498882,163
40280514884,163
40280531070,163
40280546917,163
40280562925,163
40280578847,163
40280610829,163
40280626896,162
40280642906,161
40280674803,160
40280690828,158
40280706857,157
40280738763,155
40280755208,153
40280770791,152
40280802744,151
40280818713,149
40280834635,148
40280866737,147
40280882704,145
40280898684,144
40280930658,143
40280946668,141
40280962685,140
40280994579,139
40281010588,137
40281026721,136
40281058687,135
40281074608,133
40281090532,132
40281122532,131
40281138523,129
40281154454,128
40281186482,126
40281202501,125
40281218452,124
40281250354,122
40281266514,121
40281282351,120
40281314435,119
40281330419,117
40281346305,116
40281378262,115
40281394388,113
40281410241,112
40281442397,111
40281458270,109
40281474316,108
40281506270,106
40281522262,105
40281538569,104
40281570270,102
40281586227,101
40281602200,100
40281634166,100
40281650081,100
40281666113,100
40281698124,100
40281714120,100
40281730072,100
40281762008,100
40281778028,100
40281794045,100
40281810028,100
40281826087,100
40281841978,100
40281857944,100
40281874016,100
40281889995,100
40281905957,100
40281921930,100
40281937977,100
40281954049,100
40281970025,100
40281985948,100
40282001911,100
40282017908,100
40282033812,100
40282049806,100
40282065811,100
40282081839,100
40282097885,100
40282113763,100
40282129805,100
40282145865,100
40282161816,100
40282177803,100
40282193862,100
40282209809,100
40282225736,100
40282241785,100
