timestamp_us,position
39872373563,100
39872389608,100
39872405552,100
39872421482,100
39872437494,100
39872453522,100
39872469480,100
39872485530,100
39872501634,100
39872517666,100
39872533519,100
39872549510,100
39872565532,100
39872581506,100
39872597488,100
39872613458,100
39872629480,100
39872645444,100
39872661430,100
39872677312,100
39872693386,100
39872709397,100
39872725342,100
39872741321,100
39872757301,100
39872773314,100
39872789310,100
39872805290,100
39872821351,100
39872837314,100
39872853441,100
39872885436,100
39872901301,101
39872917293,102
39872949291,104
39872965266,106
39872981412,107
39873013198,109
39873029122,110
39873045070,111
39873077131,113
39873093060,114
39873109055,115
39873141080,117
39873157114,119
39873173027,120
39873205096,121
39873221041,123
39873236983,124
39873268982,125
39873284939,127
39873300968,128
39873332962,129
39873348985,131
39873364987,132
39873396885,133
39873412827,135
39873428867,136
39873460852,137
39873476795,139
39873492774,140
39873524763,141
39873540753,143
39873556757,144
39873588853,146
39873604745,147
39873620766,148
39873652828,150
39873668688,151
39873684755,152
39873716854,154
39873732705,156
39873748722,157
39873780637,158
39873796606,160
39873812624,161
39873844629,162
39873860540,163
39873876557,163
39873908571,163
39873924540,163
39873940489,163
39873972542,163
39873988617,163
39874004528,163
39874020487,163
39874036587,163
39874052489,163
39874068507,163
39874084461,163
39874100475,163
39874116477,163
39874132759,163
39874148439,163
39874164439,163
39874180362,163
39874196390,163
39874212411,163
39874228317,163
39874244299,163
39874260361,163
39874276395,163
39874292259,163
39874308329,163
39874324288,163
39874340397,163
39874356410,163
39874372213,163
39874388248,163
39874404214,163
39874420236,163
39874436210,163
39874452185,163
39874484353,163
39874500138,164
39874516220,165
39874548163,167
39874564102,169
39874580025,171
39874612027,172
39874627975,174
39874643992,175
39874676076,176
39874692036,176
39874707958,176
39874740021,176
39874755967,176
39874771949,176
39874803965,176
39874819998,176
39874835902,176
39874851951,176
39874867947,176
39874884067,176
39874900296,176
39874915990,176
39874932026,176
39874947812,176
39874963763,176
39874979760,176
39874995914,176
39875011762,176
39875027804,176
39875043824,176
39875059818,176
39875075798,176
39875091683,176
39875107690,176
39875123735,176
39875139696,176
39875155706,176
39875171729,176
39875187797,176
39875203847,176
39875219686,176
39875235591,176
39875251614,176
39875267760,176
39875283644,176
39875318259,176
39875347659,175
39875379518,172
39875395512,170
39875411512,169
39875443510,167
39875459497,166
39875475482,165
39875507508,164
39875523471,163
39875539518,163
39875571390,163
39875587431,163
39875603438,163
39875635383,163
39875651389,163
39875667425,163
39875683611,163
39875699411,163
39875715379,163
39875731415,163
39875747277,163
39875763337,163
39875779269,163
39875795303,163
39875811362,163
39875827213,163
39875843195,163
39875859202,163
39875875167,163
39875891165,163
39875907230,163
39875923155,163
39875939166,163
39875955179,163
39875971158,163
39875987248,163
39876003297,163
39876019146,163
39876035120,163
39876051560,163
39876067114,163
39876084154,163
39876099534,163
39876115171,163
39876147043,163
39876162965,162
39876178978,161
39876211110,160
39876226947,158
39876242941,157
39876274964,155
39876290944,153
39876306931,152
39876338941,151
39876354948,149
39876370974,148
39876402877,147
39876418927,145
39876435164,144
39876466859,143
39876482987,141
39876498852,140
39876530758,139
39876546863,137
39876562730,136
39876594713,135
39876610695,133
39876626723,132
39876658739,131
39876674792,129
39876690680,128
39876722680,126
39876738658,125
39876754662,124
39876786575,122
39876802679,121
39876818975,120
39876850732,118
39876866631,117
39876882568,116
39876914524,115
39876930469,113
39876946471,112
39876978487,111
39876994495,109
39877010456,108
39877042408,106
39877058504,105
39877074429,104
39877106428,102
39877122418,101
39877138402,100
39877170420,100
39877186489,100
39877202324,100
39877234421,100
39877250408,100
39877266454,100
39877298772,100
39877314286,100
39877330192,100
39877346199,100
39877362284,100
39877378143,100
39877394153,100
39877410187,100
39877426236,100
39877442123,100
39877458155,100
39877474168,100
39877490186,100
39877506154,100
39877522132,100
39877538227,100
39877554071,100
39877570139,100
39877586052,100
39877602632,100
39877618132,100
39877634069,100
39877650138,100
39877667160,100
39877682258,100
39877698050,100
39877713955,100
39877729944,100
39877746030,100
39877761931,100
39877777973,100
