timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:15:13.109538,4.0,-80.0,48.0,72.0,-23.0,-32.0,-92.0,39.0,-22.0,-13.0,52.0,-18.0,1.0699999999999998,-34.97,9.11,50.879999999999995,-28.41,-16.95,-70.45,44.87,-33.35,0.8200000000000003,41.11,-2.7200000000000006
2025-07-23T14:15:13.114285,42.0,92.0,6.0,23.0,-1.0,19.0,-88.0,45.0,12.0,17.0,62.0,-47.0,39.07,137.03,-32.89,1.879999999999999,-6.41,34.05,-66.45,50.87,0.6500000000000004,30.82,51.11,-31.72
2025-07-23T14:15:13.118619,18.0,77.0,31.0,2.0,-33.0,79.0,18.0,21.0,36.0,-40.0,35.0,-44.0,15.07,122.03,-7.890000000000001,-19.12,-38.41,94.05,39.55,26.87,24.65,-26.18,24.11,-28.72
2025-07-23T14:15:13.127008,65.0,11.0,-2.0,59.0,56.0,-20.0,24.0,-22.0,1.0,-67.0,44.0,-28.0,62.07,56.03,-40.89,37.879999999999995,50.59,-4.949999999999999,45.55,-16.13,-10.35,-53.18,33.11,-12.72
2025-07-23T14:15:13.134166,15.0,-138.0,-32.0,42.0,33.0,-50.0,-20.0,-19.0,24.0,-79.0,84.0,43.0,12.07,-92.97,-70.89,20.88,27.59,-34.95,1.5500000000000007,-13.129999999999999,12.65,-65.18,73.11,58.28
2025-07-23T14:15:13.138869,7.0,-50.0,37.0,82.0,-28.0,-59.0,-12.0,6.0,-17.0,-64.0,3.0,15.0,4.07,-4.969999999999999,-1.8900000000000006,60.879999999999995,-33.41,-43.95,9.55,11.870000000000001,-28.35,-50.18,-7.890000000000001,30.28
2025-07-23T14:15:13.144107,22.0,-72.0,134.0,-2.0,4.0,28.0,43.0,-17.0,8.0,-60.0,72.0,-50.0,19.07,-26.97,95.11,-23.12,-1.4100000000000001,43.05,64.55,-11.129999999999999,-3.3499999999999996,-46.18,61.11,-34.72
2025-07-23T14:15:13.150763,77.0,-153.0,100.0,-15.0,-4.0,-48.0,-33.0,-19.0,-21.0,-37.0,-8.0,-47.0,74.07,-107.97,61.11,-36.120000000000005,-9.41,-32.95,-11.45,-13.129999999999999,-32.35,-23.18,-18.89,-31.72
2025-07-23T14:15:13.155014,5.0,-60.0,53.0,50.0,29.0,-36.0,29.0,-29.0,6.0,-32.0,90.0,19.0,2.07,-14.969999999999999,14.11,28.88,23.59,-20.95,50.55,-23.13,-5.35,-18.18,79.11,34.28
2025-07-23T14:15:13.163528,37.0,-14.0,86.0,35.0,-37.0,-56.0,-14.0,-45.0,56.0,-38.0,32.0,-4.0,34.07,31.03,47.11,13.879999999999999,-42.41,-40.95,7.550000000000001,-39.13,44.65,-24.18,21.11,11.28
2025-07-23T14:15:13.170837,-48.0,-11.0,-14.0,120.0,11.0,-18.0,-3.0,-53.0,58.0,-38.0,77.0,-33.0,-50.93,34.03,-52.89,98.88,5.59,-2.9499999999999993,18.55,-47.13,46.65,-24.18,66.11,-17.72
2025-07-23T14:15:13.175206,45.0,-53.0,-21.0,10.0,-35.0,-74.0,-68.0,-6.0,93.0,-43.0,-29.0,-15.0,42.07,-7.969999999999999,-59.89,-11.120000000000001,-40.41,-58.95,-46.45,-0.1299999999999999,81.65,-29.18,-39.89,0.27999999999999936
2025-07-23T14:15:13.180552,5.0,-118.0,-28.0,75.0,-6.0,-12.0,-23.0,20.0,46.0,-13.0,13.0,-61.0,2.07,-72.97,-66.89,53.879999999999995,-11.41,3.0500000000000007,-1.4499999999999993,25.87,34.65,0.8200000000000003,2.1099999999999994,-45.72
