timestamp_us,position
40268906587,100
40268922538,100
40268938568,100
40268954496,100
40268970525,100
40268986587,100
40269002562,100
40269018633,100
40269034529,100
40269050593,100
40269066558,100
40269082589,100
40269098576,100
40269114442,100
40269130584,100
40269146504,100
40269162445,100
40269178444,100
40269194378,100
40269210298,100
40269226383,100
40269242564,100
40269258479,100
40269274251,100
40269290259,100
40269306386,100
40269322260,100
40269338289,100
40269354339,100
40269370275,100
40269386343,100
40269418390,100
40269434222,101
40269450216,103
40269482229,104
40269498230,107
40269514319,108
40269546145,109
40269562216,111
40269578072,112
40269610109,113
40269626118,115
40269642109,116
40269674076,117
40269690080,119
40269706019,120
40269738031,121
40269753985,123
40269770044,124
40269802072,125
40269818089,127
40269834200,128
40269865948,130
40269881980,131
40269898066,132
40269929990,134
40269945884,135
40269961905,136
40269993920,138
40270009820,139
40270025885,140
40270057803,142
40270073872,144
40270089825,145
40270121738,146
40270137801,148
40270153706,149
40270185806,150
40270201686,152
40270217832,153
40270249725,154
40270265737,156
40270281778,157
40270313680,158
40270329690,160
40270345652,161
40270377558,162
40270393510,163
40270409598,163
40270441512,163
40270457511,163
40270473619,163
40270505619,163
40270521594,163
40270537560,163
40270553626,163
40270569584,163
40270585445,163
40270601528,163
40270617398,163
40270633453,163
40270649500,163
40270665363,163
40270681424,163
40270697402,163
40270713398,163
40270729599,163
40270745292,163
40270761361,163
40270777321,163
40270793320,163
40270809348,163
40270825321,163
40270841325,163
40270857324,163
40270873247,163
40270889197,163
40270905287,163
40270921312,163
40270937220,163
40270953242,163
40270969364,163
40270985335,163
40271017183,163
40271033173,164
40271049130,165
40271081135,167
40271097583,169
40271113082,171
40271145068,172
40271161075,174
40271177050,175
40271209038,176
40271225095,176
40271241053,176
40271272983,176
40271289025,176
40271304972,176
40271337039,176
40271352980,176
40271368997,176
40271384906,176
40271401043,176
40271416909,176
40271432908,176
40271448903,176
40271464898,176
40271480953,176
40271496865,176
40271512746,176
40271528778,176
40271544823,176
40271560773,176
40271576974,176
40271592886,176
40271608718,176
40271624847,176
40271640797,176
40271656869,176
40271672764,176
40271688764,176
40271704714,176
40271720785,176
40271736830,176
40271752826,176
40271768573,176
40271784692,176
40271800685,176
40271816613,176
40271848671,176
40271864606,175
40271880525,174
40271912597,172
40271928628,170
40271944510,169
40271976569,167
40271992525,166
40272008482,165
40272040583,164
40272056491,163
40272072450,163
40272104389,163
40272120492,163
40272136322,163
40272168388,163
40272184293,163
40272200318,163
40272216359,163
40272232362,163
40272248348,163
40272264275,163
40272280221,163
40272296318,163
40272312271,163
40272328223,163
40272344225,163
40272360242,163
40272376283,163
40272392216,163
40272408179,163
40272424244,163
40272440121,163
40272456132,163
40272472148,163
40272488138,163
40272504167,163
40272520910,163
40272536136,163
40272552164,163
40272568150,163
40272584159,163
40272600040,163
40272616073,163
40272632059,163
40272648102,163
40272679969,163
40272696408,162
40272711972,161
40272745352,160
40272759907,158
40272775928,157
40272807905,155
40272823900,153
40272839947,152
40272871892,151
40272887924,149
40272903841,148
40272935900,147
40272951776,145
40272967782,144
40272999860,143
40273015817,141
40273032523,140
40273063758,139
40273079794,137
40273095719,136
40273127920,135
40273143705,133
40273159654,132
40273191684,131
40273207680,129
40273223724,128
40273255674,126
40273271628,125
40273287639,124
40273319613,122
40273335551,121
40273351568,120
40273383605,118
40273399595,117
40273415588,116
40273447550,115
40273463635,113
40273479652,112
40273511424,110
40273527436,109
40273543427,108
40273575439,106
40273591400,105
40273607354,104
40273639468,102
40273655471,101
40273671398,100
40273703305,100
40273719354,100
40273735351,100
40273767326,100
40273784653,100
40273799324,100
40273831316,100
40273847200,100
40273863195,100
40273879176,100
40273895268,100
40273911217,100
40273927255,100
40273943204,100
40273959204,100
40273975175,100
40273991098,100
40274007139,100
40274023144,100
40274039243,100
40274055243,100
40274071108,100
40274087072,100
40274103071,100
40274119117,100
40274135159,100
40274151064,100
40274167129,100
40274184439,100
40274199174,100
40274215020,100
40274230923,100
40274247031,100
40274262973,100
40274279177,100
40274294961,100
40274310926,100
