timestamp_us,position
40657509609,100
40657525674,100
40657541623,100
40657557613,100
40657573511,100
40657589536,100
40657605641,100
40657621529,100
40657637468,100
40657653483,100
40657669609,100
40657685604,100
40657701418,100
40657717429,100
40657733480,100
40657749463,100
40657765385,100
40657781406,100
40657797433,100
40657813373,100
40657829469,100
40657845460,100
40657861398,100
40657877326,100
40657893356,100
40657909413,100
40657925314,100
40657941257,100
40657957246,100
40657973286,100
40657989236,100
40658021249,100
40658037215,101
40658053299,103
40658085257,104
40658101140,106
40658117164,107
40658149347,109
40658165219,111
40658181149,112
40658213117,113
40658229111,115
40658245146,116
40658277344,117
40658293081,119
40658309106,120
40658340965,121
40658356992,123
40658372997,124
40658404911,125
40658420950,127
40658436986,128
40658468925,129
40658484867,131
40658500985,132
40658532975,134
40658548994,135
40658564961,136
40658596812,138
40658612798,139
40658628866,140
40658660993,142
40658676835,143
40658692827,144
40658724686,146
40658740772,148
40658756709,149
40658788716,150
40658804650,152
40658820653,153
40658852649,154
40658868619,156
40658884652,157
40658916591,158
40658932566,160
40658948602,161
40658980715,162
40658996566,163
40659012610,163
40659045349,163
40659060538,163
40659076545,163
40659108802,163
40659124520,163
40659140452,163
40659156493,163
40659172423,163
40659188610,163
40659204387,163
40659220362,163
40659236491,163
40659252376,163
40659268343,163
40659284319,163
40659300391,163
40659316328,163
40659332318,163
40659348445,163
40659364308,163
40659380311,163
40659396273,163
40659412355,163
40659428313,163
40659444372,163
40659460320,163
40659476334,163
40659492284,163
40659508180,163
40659524219,163
40659540179,163
40659556271,163
40659572304,163
40659588216,163
40659620193,163
40659636091,164
40659652113,165
40659684091,167
40659700057,169
40659716130,171
40659748081,172
40659763999,174
40659780034,175
40659812051,176
40659828079,176
40659844075,176
40659876068,176
40659892061,176
40659907931,176
40659939892,176
40659955888,176
40659972100,176
40659987961,176
40660003926,176
40660019942,176
40660035875,176
40660051830,176
40660067788,176
40660083826,176
40660099844,176
40660115861,176
40660131848,176
40660147844,176
40660163793,176
40660179869,176
40660195809,176
40660211768,176
40660228059,176
40660243781,176
40660259752,176
40660275658,176
40660291659,176
40660307659,176
40660323698,176
40660339644,176
40660355688,176
40660371650,176
40660387615,176
40660403545,176
40660419579,176
40660451643,176
40660467578,175
40660483547,174
40660515604,172
40660531629,170
40660547546,169
40660579576,167
40660595499,166
40660611511,165
40660643496,164
40660659461,163
40660675381,163
40660707478,163
40660723390,163
40660739334,163
40660771391,163
40660787419,163
40660803464,163
40660819315,163
40660835387,163
40660851416,163
40660867301,163
40660883342,163
40660899313,163
40660915375,163
40660931292,163
40660947278,163
40660963331,163
40660979297,163
40660995291,163
40661011311,163
40661027267,163
40661043228,163
40661059187,163
40661075190,163
40661091159,163
40661107188,163
40661123203,163
40661139195,163
40661155293,163
40661171197,163
40661187092,163
40661203089,163
40661219043,163
40661235075,163
40661251097,163
40661283195,163
40661299267,162
40661315244,161
40661347036,160
40661363079,158
40661378955,157
40661411057,155
40661427013,153
40661442990,152
40661474916,151
40661490900,149
40661506977,148
40661538884,147
40661554872,145
40661570918,144
40661602833,143
40661618879,141
40661634865,140
40661667049,139
40661682914,137
40661698880,136
40661730832,135
40661746826,133
40661762763,132
40661794776,131
40661810800,129
40661826718,128
40661858707,126
40661874688,125
40661890647,124
40661922744,122
40661938673,121
40661954592,120
40661986617,118
40662002597,117
40662018649,116
40662050683,115
40662066625,113
40662082597,112
40662114543,111
40662130604,109
40662146562,108
40662178596,106
40662194538,105
40662210490,104
40662242455,102
40662258439,101
40662274404,100
40662306543,100
40662322445,100
40662338471,100
40662370384,100
40662386392,100
40662402379,100
40662434266,100
40662450257,100
40662466344,100
40662482319,100
40662498216,100
40662514320,100
40662530290,100
40662546216,100
40662562269,100
40662578265,100
40662594197,100
40662610181,100
40662626201,100
40662642243,100
40662658226,100
40662674271,100
40662690185,100
40662706173,100
40662722123,100
40662738140,100
40662754093,100
40662770122,100
40662786033,100
40662802041,100
40662817988,100
40662834054,100
40662850014,100
40662866016,100
40662881986,100
40662897943,100
40662913986,100
