timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:22:45.158521,37.0,52.0,1.0,34.0,23.0,-34.0,-22.0,142.0,35.0,25.0,33.0,-13.0,36.23,25.77,29.66,35.61,16.13,-18.05,-55.61,114.61,17.1,23.95,16.43,11.239999999999998
2025-07-23T14:22:45.161329,-57.0,27.0,-17.0,-66.0,-15.0,11.0,55.0,49.0,0.0,22.0,6.0,-31.0,-57.77,0.7699999999999996,11.66,-64.39,-21.87,26.95,21.39,21.61,-17.9,20.95,-10.57,-6.760000000000002
2025-07-23T14:22:45.169724,100.0,86.0,-55.0,22.0,-39.0,46.0,117.0,55.0,-13.0,-21.0,5.0,-64.0,99.23,59.769999999999996,-26.34,23.61,-45.87,61.95,83.39,27.61,-30.9,-22.05,-11.57,-39.760000000000005
2025-07-23T14:22:45.173930,-42.0,49.0,-56.0,28.0,3.0,-44.0,68.0,39.0,94.0,-52.0,11.0,-99.0,-42.77,22.77,-27.34,29.61,-3.87,-28.05,34.39,11.61,76.1,-53.05,-5.57,-74.76
2025-07-23T14:22:45.181734,18.0,37.0,-56.0,-10.0,22.0,-43.0,63.0,-19.0,48.0,19.0,39.0,-20.0,17.23,10.77,-27.34,-8.39,15.129999999999999,-27.05,29.39,-46.39,30.1,17.95,22.43,4.239999999999998
2025-07-23T14:22:45.186916,27.0,58.0,22.0,-45.0,18.0,-56.0,-31.0,5.0,70.0,-28.0,20.0,3.0,26.23,31.77,50.66,-43.39,11.129999999999999,-40.05,-64.61,-22.39,52.1,-29.05,3.4299999999999997,27.24
2025-07-23T14:22:45.194138,47.0,4.0,-20.0,67.0,-59.0,13.0,71.0,69.0,40.0,38.0,8.0,-7.0,46.23,-22.23,8.66,68.61,-65.87,28.95,37.39,41.61,22.1,36.95,-8.57,17.24
2025-07-23T14:22:45.198305,21.0,-16.0,-8.0,40.0,6.0,14.0,-21.0,-6.0,26.0,33.0,-39.0,-23.0,20.23,-42.230000000000004,20.66,41.61,-0.8700000000000001,29.95,-54.61,-33.39,8.100000000000001,31.95,-55.57,1.2399999999999984
2025-07-23T14:22:45.206445,56.0,-61.0,-55.0,-25.0,45.0,-20.0,-33.0,26.0,32.0,-13.0,-41.0,-23.0,55.23,-87.23,-26.34,-23.39,38.13,-4.050000000000001,-66.61,-1.3900000000000006,14.100000000000001,-14.05,-57.57,1.2399999999999984
2025-07-23T14:22:45.210553,-53.0,-53.0,19.0,2.0,51.0,-20.0,27.0,32.0,-7.0,68.0,23.0,2.0,-53.77,-79.23,47.66,3.6100000000000003,44.13,-4.050000000000001,-6.609999999999999,4.609999999999999,-24.9,66.95,6.43,26.24
2025-07-23T14:22:45.218523,16.0,-44.0,-13.0,24.0,-28.0,50.0,51.0,14.0,35.0,81.0,-34.0,-2.0,15.23,-70.23,15.66,25.61,-34.87,65.95,17.39,-13.39,17.1,79.95,-50.57,22.24
2025-07-23T14:22:45.222941,28.0,66.0,12.0,-29.0,44.0,-20.0,16.0,25.0,-49.0,6.0,-36.0,34.0,27.23,39.769999999999996,40.66,-27.39,37.13,-4.050000000000001,-17.61,-2.3900000000000006,-66.9,4.95,-52.57,58.239999999999995
2025-07-23T14:22:45.230833,-22.0,-3.0,-4.0,17.0,46.0,-5.0,108.0,146.0,4.0,12.0,7.0,-14.0,-22.77,-29.23,24.66,18.61,39.13,10.95,74.39,118.61,-13.899999999999999,10.95,-9.57,10.239999999999998
2025-07-23T14:22:45.235297,15.0,106.0,-40.0,17.0,28.0,-39.0,51.0,33.0,-11.0,-7.0,25.0,15.0,14.23,79.77,-11.34,18.61,21.13,-23.05,17.39,5.609999999999999,-28.9,-8.05,8.43,39.239999999999995
2025-07-23T14:22:45.243140,48.0,91.0,-45.0,-44.0,54.0,-8.0,120.0,-7.0,7.0,10.0,-45.0,-5.0,47.23,64.77,-16.34,-42.39,47.13,7.949999999999999,86.39,-34.39,-10.899999999999999,8.95,-61.57,19.24
2025-07-23T14:22:45.247350,3.0,-41.0,-9.0,-41.0,44.0,7.0,-9.0,38.0,6.0,-57.0,45.0,-1.0,2.23,-67.23,19.66,-39.39,37.13,22.95,-42.61,10.61,-11.899999999999999,-58.05,28.43,23.24
2025-07-23T14:22:45.255610,26.0,65.0,-41.0,4.0,38.0,-21.0,67.0,107.0,-2.0,-30.0,36.0,17.0,25.23,38.769999999999996,-12.34,5.61,31.13,-5.050000000000001,33.39,79.61,-19.9,-31.05,19.43,41.239999999999995
2025-07-23T14:22:45.259824,49.0,63.0,-80.0,-8.0,3.0,-57.0,41.0,-18.0,73.0,-1.0,43.0,-92.0,48.23,36.769999999999996,-51.34,-6.39,-3.87,-41.05,7.390000000000001,-45.39,55.1,-2.05,26.43,-67.76
2025-07-23T14:22:45.267534,32.0,-3.0,-85.0,-33.0,41.0,31.0,11.0,19.0,64.0,75.0,35.0,-50.0,31.23,-29.23,-56.34,-31.39,34.13,46.95,-22.61,-8.39,46.1,73.95,18.43,-25.76
2025-07-23T14:22:45.272003,-11.0,15.0,-69.0,16.0,25.0,-51.0,65.0,93.0,46.0,31.0,27.0,-15.0,-11.77,-11.23,-40.34,17.61,18.13,-35.05,31.39,65.61,28.1,29.95,10.43,9.239999999999998
2025-07-23T14:22:45.279987,-25.0,-36.0,-23.0,3.0,-49.0,-11.0,-20.0,-14.0,10.0,2.0,22.0,-42.0,-25.77,-62.230000000000004,5.66,4.61,-55.87,4.949999999999999,-53.61,-41.39,-7.899999999999999,0.95,5.43,-17.76
2025-07-23T14:22:45.284167,18.0,-23.0,-27.0,3.0,6.0,-10.0,27.0,60.0,28.0,51.0,-1.0,-34.0,17.23,-49.230000000000004,1.6600000000000001,4.61,-0.8700000000000001,5.949999999999999,-6.609999999999999,32.61,10.100000000000001,49.95,-17.57,-9.760000000000002
2025-07-23T14:22:45.292233,39.0,-39.0,-22.0,2.0,43.0,29.0,68.0,97.0,70.0,8.0,-70.0,-52.0,38.23,-65.23,6.66,3.6100000000000003,36.13,44.95,34.39,69.61,52.1,6.95,-86.57,-27.76
2025-07-23T14:22:45.296557,-8.0,24.0,28.0,53.0,64.0,-8.0,31.0,36.0,13.0,-25.0,1.0,-23.0,-8.77,-2.2300000000000004,56.66,54.61,57.13,7.949999999999999,-2.6099999999999994,8.61,-4.899999999999999,-26.05,-15.57,1.2399999999999984
2025-07-23T14:22:45.300463,-23.0,1.0,10.0,4.0,-27.0,8.0,-45.0,38.0,4.0,-2.0,-10.0,-31.0,-23.77,-25.23,38.66,5.61,-33.87,23.95,-78.61,10.61,-13.899999999999999,-3.05,-26.57,-6.760000000000002
2025-07-23T14:22:45.308756,-27.0,8.0,-12.0,-11.0,115.0,-21.0,46.0,34.0,9.0,29.0,7.0,-20.0,-27.77,-18.23,16.66,-9.39,108.13,-5.050000000000001,12.39,6.609999999999999,-8.899999999999999,27.95,-9.57,4.239999999999998
2025-07-23T14:22:45.312856,-3.0,-43.0,-18.0,49.0,9.0,-17.0,39.0,57.0,9.0,-1.0,59.0,-55.0,-3.77,-69.23,10.66,50.61,2.13,-1.0500000000000007,5.390000000000001,29.61,-8.899999999999999,-2.05,42.43,-30.76
2025-07-23T14:22:45.321072,-25.0,-13.0,11.0,38.0,-5.0,56.0,22.0,61.0,68.0,6.0,-10.0,-50.0,-25.77,-39.230000000000004,39.66,39.61,-11.870000000000001,71.95,-11.61,33.61,50.1,4.95,-26.57,-25.76
2025-07-23T14:22:45.325218,37.0,-18.0,29.0,7.0,15.0,-22.0,27.0,112.0,58.0,-19.0,-11.0,-14.0,36.23,-44.230000000000004,57.66,8.61,8.129999999999999,-6.050000000000001,-6.609999999999999,84.61,40.1,-20.05,-27.57,10.239999999999998
2025-07-23T14:22:45.333254,1.0,10.0,-20.0,8.0,30.0,-63.0,76.0,104.0,-1.0,-55.0,11.0,-7.0,0.22999999999999998,-16.23,8.66,9.61,23.13,-47.05,42.39,76.61,-18.9,-56.05,-5.57,17.24
2025-07-23T14:22:45.337692,-71.0,-4.0,4.0,-13.0,35.0,-32.0,34.0,-12.0,-31.0,13.0,-6.0,-28.0,-71.77,-30.23,32.66,-11.39,28.13,-16.05,0.39000000000000057,-39.39,-48.9,11.95,-22.57,-3.7600000000000016
2025-07-23T14:22:45.345608,-39.0,-7.0,-11.0,-86.0,49.0,-8.0,81.0,6.0,77.0,-80.0,-4.0,-76.0,-39.77,-33.230000000000004,17.66,-84.39,42.13,7.949999999999999,47.39,-21.39,59.1,-81.05,-20.57,-51.760000000000005
2025-07-23T14:22:45.349794,-36.0,25.0,3.0,36.0,32.0,-8.0,18.0,1.0,1.0,52.0,2.0,18.0,-36.77,-1.2300000000000004,31.66,37.61,25.13,7.949999999999999,-15.61,-26.39,-16.9,50.95,-14.57,42.239999999999995
2025-07-23T14:22:45.357971,-22.0,-31.0,-65.0,14.0,13.0,-12.0,78.0,-14.0,-14.0,23.0,69.0,-16.0,-22.77,-57.230000000000004,-36.34,15.61,6.13,3.9499999999999993,44.39,-41.39,-31.9,21.95,52.43,8.239999999999998
2025-07-23T14:22:45.362182,-35.0,85.0,-63.0,-81.0,34.0,-16.0,-4.0,-14.0,21.0,52.0,53.0,-28.0,-35.77,58.769999999999996,-34.34,-79.39,27.13,-0.05000000000000071,-37.61,-41.39,3.1000000000000014,50.95,36.43,-3.7600000000000016
2025-07-23T14:22:45.370181,-19.0,-18.0,-46.0,27.0,12.0,-22.0,14.0,-8.0,40.0,16.0,71.0,-50.0,-19.77,-44.230000000000004,-17.34,28.61,5.13,-6.050000000000001,-19.61,-35.39,22.1,14.95,54.43,-25.76
2025-07-23T14:22:45.374567,-19.0,34.0,-67.0,-56.0,4.0,-39.0,15.0,47.0,39.0,-38.0,13.0,-30.0,-19.77,7.77,-38.34,-54.39,-2.87,-23.05,-18.61,19.61,21.1,-39.05,-3.5700000000000003,-5.760000000000002
2025-07-23T14:22:45.382379,10.0,13.0,-36.0,25.0,-1.0,3.0,71.0,38.0,54.0,64.0,15.0,12.0,9.23,-13.23,-7.34,26.61,-7.87,18.95,37.39,10.61,36.1,62.95,-1.5700000000000003,36.239999999999995
2025-07-23T14:22:45.386813,-30.0,27.0,58.0,-7.0,5.0,-26.0,9.0,-24.0,42.0,39.0,20.0,-9.0,-30.77,0.7699999999999996,86.66,-5.39,-1.87,-10.05,-24.61,-51.39,24.1,37.95,3.4299999999999997,15.239999999999998
2025-07-23T14:22:45.394698,-28.0,16.0,28.0,-22.0,39.0,22.0,56.0,10.0,39.0,4.0,70.0,-41.0,-28.77,-10.23,56.66,-20.39,32.13,37.95,22.39,-17.39,21.1,2.95,53.43,-16.76
2025-07-23T14:22:45.399087,-27.0,22.0,-53.0,-2.0,-27.0,-13.0,11.0,50.0,9.0,12.0,51.0,-39.0,-27.77,-4.23,-24.34,-0.3899999999999999,-33.87,2.9499999999999993,-22.61,22.61,-8.899999999999999,10.95,34.43,-14.760000000000002
2025-07-23T14:22:45.407014,-76.0,52.0,-40.0,-17.0,-3.0,-38.0,53.0,71.0,-13.0,8.0,-6.0,-34.0,-76.77,25.77,-11.34,-15.39,-9.870000000000001,-22.05,19.39,43.61,-30.9,6.95,-22.57,-9.760000000000002
2025-07-23T14:22:45.411177,-50.0,0.0,-31.0,17.0,-73.0,-77.0,18.0,19.0,8.0,29.0,49.0,39.0,-50.77,-26.23,-2.34,18.61,-79.87,-61.05,-15.61,-8.39,-9.899999999999999,27.95,32.43,63.239999999999995
2025-07-23T14:22:45.419263,-22.0,37.0,-66.0,67.0,8.0,-55.0,0.0,46.0,26.0,64.0,8.0,-80.0,-22.77,10.77,-37.34,68.61,1.13,-39.05,-33.61,18.61,8.100000000000001,62.95,-8.57,-55.760000000000005
2025-07-23T14:22:45.423655,-35.0,24.0,-43.0,-37.0,28.0,-41.0,-8.0,-1.0,-17.0,56.0,-26.0,-21.0,-35.77,-2.2300000000000004,-14.34,-35.39,21.13,-25.05,-41.61,-28.39,-34.9,54.95,-42.57,3.2399999999999984
2025-07-23T14:22:45.431418,33.0,51.0,-77.0,-29.0,54.0,25.0,7.0,-10.0,-28.0,-80.0,59.0,13.0,32.23,24.77,-48.34,-27.39,47.13,40.95,-26.61,-37.39,-45.9,-81.05,42.43,37.239999999999995
2025-07-23T14:22:45.435874,23.0,65.0,-100.0,-34.0,5.0,-54.0,82.0,-17.0,-5.0,-4.0,-12.0,-19.0,22.23,38.769999999999996,-71.34,-32.39,-1.87,-38.05,48.39,-44.39,-22.9,-5.05,-28.57,5.239999999999998
2025-07-23T14:22:45.443773,17.0,58.0,-35.0,-29.0,79.0,-50.0,62.0,-18.0,0.0,-86.0,11.0,-16.0,16.23,31.77,-6.34,-27.39,72.13,-34.05,28.39,-45.39,-17.9,-87.05,-5.57,8.239999999999998
2025-07-23T14:22:45.448009,16.0,39.0,-98.0,14.0,-33.0,-27.0,-5.0,-44.0,59.0,10.0,17.0,-30.0,15.23,12.77,-69.34,15.61,-39.87,-11.05,-38.61,-71.39,41.1,8.95,0.4299999999999997,-5.760000000000002
2025-07-23T14:22:45.456155,58.0,106.0,-39.0,36.0,56.0,-42.0,81.0,-22.0,30.0,26.0,55.0,-25.0,57.23,79.77,-10.34,37.61,49.13,-26.05,47.39,-49.39,12.100000000000001,24.95,38.43,-0.7600000000000016
2025-07-23T14:22:45.460349,29.0,-2.0,-28.0,23.0,23.0,-26.0,-13.0,-68.0,-12.0,26.0,19.0,34.0,28.23,-28.23,0.6600000000000001,24.61,16.13,-10.05,-46.61,-95.39,-29.9,24.95,2.4299999999999997,58.239999999999995
