timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:19:26.887938,-21.0,-25.0,-12.0,-18.0,-60.0,35.0,19.0,12.0,-15.0,84.0,72.0,-2.0,-24.15,-38.19,12.879999999999999,-10.48,-67.56,51.239999999999995,-8.350000000000001,4.28,-31.24,77.55,58.71,31.96
2025-07-23T14:19:26.892094,41.0,72.0,-6.0,-41.0,32.0,-40.0,2.0,-21.0,-3.0,31.0,-55.0,3.0,37.85,58.81,18.88,-33.480000000000004,24.44,-23.76,-25.35,-28.72,-19.24,24.55,-68.28999999999999,36.96
2025-07-23T14:19:26.896646,-45.0,39.0,44.0,34.0,-20.0,-26.0,8.0,-50.0,-5.0,6.0,-2.0,-12.0,-48.15,25.810000000000002,68.88,41.519999999999996,-27.56,-9.760000000000002,-19.35,-57.72,-21.24,-0.4500000000000002,-15.29,21.96
2025-07-23T14:19:26.904432,21.0,24.0,-114.0,-67.0,31.0,-4.0,44.0,-51.0,14.0,15.0,44.0,-1.0,17.85,10.81,-89.12,-59.480000000000004,23.44,12.239999999999998,16.65,-58.72,-2.2399999999999984,8.55,30.71,32.96
2025-07-23T14:19:26.908559,-28.0,66.0,11.0,-42.0,2.0,8.0,-3.0,6.0,53.0,-15.0,-31.0,-1.0,-31.15,52.81,35.879999999999995,-34.480000000000004,-5.56,24.24,-30.35,-1.7199999999999998,36.760000000000005,-21.45,-44.29,32.96
2025-07-23T14:19:26.917174,-64.0,41.0,30.0,13.0,-11.0,-16.0,51.0,9.0,13.0,83.0,-15.0,-86.0,-67.15,27.810000000000002,54.879999999999995,20.52,-18.56,0.23999999999999844,23.65,1.2800000000000002,-3.2399999999999984,76.55,-28.29,-52.04
2025-07-23T14:19:26.921197,-10.0,-18.0,-63.0,47.0,6.0,-67.0,29.0,36.0,-25.0,49.0,19.0,-36.0,-13.15,-31.189999999999998,-38.120000000000005,54.519999999999996,-1.5599999999999996,-50.760000000000005,1.6499999999999986,28.28,-41.239999999999995,42.55,5.710000000000001,-2.039999999999999
2025-07-23T14:19:26.930283,-76.0,-44.0,23.0,-38.0,-51.0,-7.0,46.0,-23.0,-35.0,-23.0,32.0,-87.0,-79.15,-57.19,47.879999999999995,-30.48,-58.56,9.239999999999998,18.65,-30.72,-51.239999999999995,-29.45,18.71,-53.04
2025-07-23T14:19:26.933574,2.0,-32.0,-25.0,-48.0,-30.0,20.0,112.0,8.0,2.0,-4.0,-49.0,-27.0,-1.15,-45.19,-0.120000000000001,-40.480000000000004,-37.56,36.239999999999995,84.65,0.28000000000000025,-14.239999999999998,-10.45,-62.29,6.960000000000001
2025-07-23T14:19:26.941281,-40.0,34.0,-49.0,-98.0,20.0,14.0,-47.0,64.0,40.0,5.0,78.0,-35.0,-43.15,20.810000000000002,-24.12,-90.48,12.440000000000001,30.24,-74.35,56.28,23.76,-1.4500000000000002,64.71000000000001,-1.0399999999999991
2025-07-23T14:19:26.946625,23.0,10.0,-56.0,13.0,-14.0,-36.0,31.0,13.0,22.0,-19.0,22.0,-22.0,19.85,-3.1899999999999995,-31.12,20.52,-21.56,-19.76,3.6499999999999986,5.28,5.760000000000002,-25.45,8.71,11.96
2025-07-23T14:19:26.953596,-73.0,35.0,15.0,0.0,-2.0,-9.0,-24.0,10.0,56.0,42.0,21.0,-41.0,-76.15,21.810000000000002,39.879999999999995,7.52,-9.559999999999999,7.239999999999998,-51.35,2.2800000000000002,39.760000000000005,35.55,7.710000000000001,-7.039999999999999
2025-07-23T14:19:26.958565,-18.0,46.0,-67.0,57.0,-20.0,-3.0,37.0,-15.0,57.0,-36.0,67.0,-71.0,-21.15,32.81,-42.120000000000005,64.52,-27.56,13.239999999999998,9.649999999999999,-22.72,40.760000000000005,-42.45,53.71,-37.04
2025-07-23T14:19:26.965984,-8.0,70.0,-57.0,18.0,15.0,-22.0,57.0,-10.0,-7.0,57.0,85.0,-47.0,-11.15,56.81,-32.120000000000005,25.52,7.44,-5.760000000000002,29.65,-17.72,-23.24,50.55,71.71000000000001,-13.04
2025-07-23T14:19:26.970198,13.0,80.0,-35.0,88.0,-82.0,-39.0,8.0,54.0,-7.0,7.0,31.0,-19.0,9.85,66.81,-10.120000000000001,95.52,-89.56,-22.76,-19.35,46.28,-23.24,0.5499999999999998,17.71,14.96
2025-07-23T14:19:26.978262,19.0,111.0,-7.0,-8.0,13.0,8.0,-11.0,-54.0,10.0,-10.0,23.0,-78.0,15.85,97.81,17.88,-0.4800000000000004,5.44,24.24,-38.35,-61.72,-6.239999999999998,-16.45,9.71,-44.04
2025-07-23T14:19:26.982450,3.0,55.0,4.0,-11.0,-103.0,-101.0,77.0,1.0,72.0,-18.0,-11.0,-28.0,-0.1499999999999999,41.81,28.88,-3.4800000000000004,-110.56,-84.76,49.65,-6.72,55.760000000000005,-24.45,-24.29,5.960000000000001
2025-07-23T14:19:26.990475,26.0,54.0,-80.0,-33.0,41.0,-26.0,66.0,58.0,-15.0,10.0,18.0,-10.0,22.85,40.81,-55.120000000000005,-25.48,33.44,-9.760000000000002,38.65,50.28,-31.24,3.55,4.710000000000001,23.96
2025-07-23T14:19:26.995046,-8.0,64.0,-109.0,32.0,-33.0,27.0,15.0,39.0,3.0,68.0,59.0,-15.0,-11.15,50.81,-84.12,39.519999999999996,-40.56,43.239999999999995,-12.350000000000001,31.28,-13.239999999999998,61.55,45.71,18.96
2025-07-23T14:19:27.002740,-14.0,33.0,-68.0,22.0,-41.0,39.0,19.0,3.0,-7.0,2.0,-18.0,-19.0,-17.15,19.810000000000002,-43.120000000000005,29.52,-48.56,55.239999999999995,-8.350000000000001,-4.72,-23.24,-4.45,-31.29,14.96
2025-07-23T14:19:27.007106,-4.0,15.0,-36.0,-75.0,16.0,-23.0,46.0,-22.0,-4.0,95.0,54.0,-63.0,-7.15,1.8100000000000005,-11.120000000000001,-67.48,8.440000000000001,-6.760000000000002,18.65,-29.72,-20.24,88.55,40.71,-29.04
2025-07-23T14:19:27.015161,-30.0,-11.0,-35.0,-2.0,-41.0,-51.0,55.0,-76.0,-17.0,8.0,29.0,-72.0,-33.15,-24.189999999999998,-10.120000000000001,5.52,-48.56,-34.760000000000005,27.65,-83.72,-33.239999999999995,1.5499999999999998,15.71,-38.04
2025-07-23T14:19:27.019140,-1.0,7.0,-96.0,-26.0,-1.0,2.0,3.0,-11.0,-18.0,32.0,29.0,-20.0,-4.15,-6.1899999999999995,-71.12,-18.48,-8.559999999999999,18.24,-24.35,-18.72,-34.239999999999995,25.55,15.71,13.96
2025-07-23T14:19:27.027349,61.0,22.0,-46.0,12.0,-12.0,-40.0,65.0,15.0,51.0,3.0,34.0,-58.0,57.85,8.81,-21.12,19.52,-19.56,-23.76,37.65,7.28,34.760000000000005,-3.45,20.71,-24.04
2025-07-23T14:19:27.031878,29.0,74.0,71.0,40.0,-48.0,34.0,68.0,-5.0,19.0,-67.0,73.0,-28.0,25.85,60.81,95.88,47.519999999999996,-55.56,50.239999999999995,40.65,-12.719999999999999,2.7600000000000016,-73.45,59.71,5.960000000000001
2025-07-23T14:19:27.035643,19.0,36.0,-12.0,6.0,-4.0,14.0,50.0,-19.0,62.0,44.0,-60.0,-46.0,15.85,22.810000000000002,12.879999999999999,13.52,-11.559999999999999,30.24,22.65,-26.72,45.760000000000005,37.55,-73.28999999999999,-12.04
2025-07-23T14:19:27.044907,-15.0,-35.0,-10.0,-20.0,-47.0,-19.0,56.0,-71.0,75.0,2.0,-28.0,-65.0,-18.15,-48.19,14.879999999999999,-12.48,-54.56,-2.7600000000000016,28.65,-78.72,58.760000000000005,-4.45,-41.29,-31.04
2025-07-23T14:19:27.051825,-56.0,-18.0,-11.0,-17.0,-16.0,-38.0,23.0,36.0,31.0,33.0,-5.0,-41.0,-59.15,-31.189999999999998,13.879999999999999,-9.48,-23.56,-21.76,-4.350000000000001,28.28,14.760000000000002,26.55,-18.29,-7.039999999999999
2025-07-23T14:19:27.055986,-35.0,28.0,-39.0,-99.0,-1.0,-6.0,3.0,-19.0,46.0,-32.0,-13.0,-24.0,-38.15,14.81,-14.120000000000001,-91.48,-8.559999999999999,10.239999999999998,-24.35,-26.72,29.76,-38.45,-26.29,9.96
2025-07-23T14:19:27.060479,-59.0,75.0,-36.0,43.0,20.0,-87.0,57.0,34.0,81.0,-41.0,6.0,4.0,-62.15,61.81,-11.120000000000001,50.519999999999996,12.440000000000001,-70.76,29.65,26.28,64.76,-47.45,-7.289999999999999,37.96
2025-07-23T14:19:27.068356,-46.0,38.0,-9.0,-5.0,9.0,7.0,-23.0,45.0,39.0,-4.0,14.0,-69.0,-49.15,24.810000000000002,15.879999999999999,2.5199999999999996,1.4400000000000004,23.24,-50.35,37.28,22.76,-10.45,0.7100000000000009,-35.04
2025-07-23T14:19:27.072443,-5.0,102.0,-18.0,-19.0,-34.0,-67.0,-28.0,39.0,58.0,44.0,11.0,-41.0,-8.15,88.81,6.879999999999999,-11.48,-41.56,-50.760000000000005,-55.35,31.28,41.760000000000005,37.55,-2.289999999999999,-7.039999999999999
2025-07-23T14:19:27.080603,4.0,8.0,-9.0,0.0,9.0,-3.0,-37.0,37.0,-70.0,18.0,-19.0,-102.0,0.8500000000000001,-5.1899999999999995,15.879999999999999,7.52,1.4400000000000004,13.239999999999998,-64.35,29.28,-86.24,11.55,-32.29,-68.03999999999999
2025-07-23T14:19:27.084799,-55.0,35.0,-65.0,-37.0,-17.0,36.0,47.0,15.0,-22.0,-9.0,-17.0,11.0,-58.15,21.810000000000002,-40.120000000000005,-29.48,-24.56,52.239999999999995,19.65,7.28,-38.239999999999995,-15.45,-30.29,44.96
2025-07-23T14:19:27.092922,-52.0,81.0,-8.0,20.0,33.0,-49.0,-17.0,-17.0,3.0,-5.0,43.0,4.0,-55.15,67.81,16.88,27.52,25.44,-32.760000000000005,-44.35,-24.72,-13.239999999999998,-11.45,29.71,37.96
2025-07-23T14:19:27.097470,-54.0,22.0,-88.0,21.0,29.0,-63.0,-12.0,38.0,-1.0,-30.0,1.0,-38.0,-57.15,8.81,-63.120000000000005,28.52,21.44,-46.760000000000005,-39.35,30.28,-17.24,-36.45,-12.29,-4.039999999999999
