timestamp_us,position
39888234855,100
39888250642,100
39888266600,100
39888282642,100
39888298614,100
39888314624,100
39888330630,100
39888346609,100
39888362558,100
39888378558,100
39888394537,100
39888410521,100
39888426599,100
39888442593,100
39888458529,100
39888474508,100
39888490495,100
39888506489,100
39888522535,100
39888538575,100
39888554585,100
39888570485,100
39888586504,100
39888602414,100
39888618359,100
39888634368,100
39888650377,100
39888666350,100
39888682422,100
39888698401,100
39888714360,100
39888746347,100
39888762349,101
39888778386,103
39888810404,104
39888826301,106
39888842272,108
39888874245,109
39888890255,111
39888906273,111
39888938293,113
39888954224,115
39888970121,116
39889002141,117
39889018172,119
39889034094,120
39889066091,121
39889082098,123
39889098147,124
39889130156,125
39889146156,127
39889162067,128
39889194038,129
39889210094,131
39889226048,132
39889258035,134
39889274061,135
39889290124,136
39889322015,138
39889338079,139
39889353993,140
39889385868,142
39889401899,143
39889417833,144
39889449872,146
39889465835,147
39889481907,149
39889513779,150
39889529771,152
39889545845,153
39889577794,154
39889593821,156
39889609906,157
39889641802,158
39889657793,160
39889674119,161
39889705759,162
39889721805,163
39889737657,163
39889769730,163
39889785630,163
39889801671,163
39889833547,163
39889849578,163
39889865567,163
39889881498,163
39889897535,163
39889913516,163
39889929544,163
39889945540,163
39889961563,163
39889977549,163
39889993492,163
39890009485,163
39890025485,163
39890041474,163
39890057450,163
39890073493,163
39890089425,163
39890105515,163
39890121436,163
39890137359,163
39890153324,163
39890169449,163
39890185454,163
39890201365,163
39890217360,163
39890233319,163
39890249308,163
39890265412,163
39890281420,163
39890297259,163
39890313233,163
39890345415,163
39890361306,164
39890377306,165
39890409249,167
39890425280,169
39890441879,171
39890473254,172
39890489289,174
39890505192,175
39890537152,176
39890553100,176
39890569055,176
39890601160,176
39890617119,176
39890633123,176
39890665053,176
39890681107,176
39890697009,176
39890712990,176
39890729063,176
39890744994,176
39890761042,176
39890777100,176
39890792955,176
39890809028,176
39890825106,176
39890840920,176
39890856960,176
39890872969,176
39890888941,176
39890904895,176
39890920813,176
39890936859,176
39890953078,176
39890968839,176
39890984901,176
39891000941,176
39891016901,176
39891032807,176
39891048806,176
39891064756,176
39891080758,176
39891096753,176
39891112836,176
39891128796,176
39891144745,176
39891176750,176
39891192735,175
39891208734,174
39891240918,172
39891256731,170
39891272730,169
39891304636,167
39891320576,166
39891336612,165
39891368590,164
39891384648,163
39891400571,163
39891432661,163
39891448593,163
39891464658,163
39891496572,163
39891512555,163
39891528573,163
39891544601,163
39891560478,163
39891576447,163
39891592514,163
39891608450,163
39891624498,163
39891640469,163
39891656497,163
39891672464,163
39891688371,163
39891704364,163
39891720367,163
39891736330,163
39891752374,163
39891768434,163
39891784428,163
39891800370,163
39891816366,163
39891832270,163
39891848308,163
39891864254,163
39891880289,163
39891896206,163
39891912228,163
39891928259,163
39891944276,163
39891960254,163
39891976232,163
39892008427,163
39892024243,162
39892040265,161
39892072498,160
39892088142,158
39892104057,157
39892136159,155
39892152061,153
39892168064,152
39892200087,151
39892216045,149
39892232039,148
39892264036,147
39892280063,145
39892296060,144
39892328071,143
39892343990,141
39892359977,140
39892392024,139
39892408309,137
39892424077,136
39892455930,135
39892471817,133
39892487844,132
39892519807,131
39892535790,129
39892551795,128
39892583759,126
39892599773,125
39892615774,124
39892647758,122
39892663742,121
39892679753,120
39892711743,118
39892727692,117
39892743740,116
39892775665,115
39892791730,113
39892807583,112
39892839606,111
39892855645,109
39892871545,108
39892903575,106
39892919573,105
39892935666,104
39892967586,102
39892983617,101
39892999511,100
39893031506,100
39893047466,100
39893063429,100
39893095453,100
39893111462,100
39893127434,100
39893159504,100
39893175469,100
39893191448,100
39893207356,100
39893223400,100
39893239403,100
39893255367,100
39893271497,100
39893287380,100
39893303431,100
39893319308,100
39893335278,100
39893351280,100
39893367246,100
39893383201,100
39893399185,100
39893415176,100
39893431238,100
39893447198,100
39893463179,100
39893479181,100
39893495241,100
39893511222,100
39893527171,100
39893543141,100
39893559219,100
39893575138,100
39893591150,100
39893607125,100
39893623120,100
39893639170,100
