timestamp_us,position
40332352167,100
40332368093,100
40332384141,100
40332400130,100
40332416108,100
40332432091,100
40332448063,100
40332464159,100
40332480196,100
40332496904,100
40332512650,100
40332528104,100
40332544311,100
40332560054,100
40332576092,100
40332591996,100
40332607975,100
40332623901,100
40332639948,100
40332655943,100
40332671807,100
40332687920,100
40332703924,100
40332719820,100
40332735837,100
40332751776,100
40332767787,100
40332783805,100
40332799883,100
40332815936,100
40332831804,100
40332863955,100
40332879831,101
40332895731,103
40332927875,104
40332943752,106
40332960759,108
40332991714,109
40333007654,111
40333023868,112
40333055700,113
40333071719,115
40333087591,116
40333119587,117
40333135607,119
40333151532,120
40333183691,121
40333199654,123
40333215681,124
40333247610,125
40333263482,127
40333279488,128
40333311561,129
40333327468,131
40333343672,132
40333375433,134
40333391490,135
40333407349,136
40333439444,138
40333455350,139
40333471440,140
40333503343,142
40333519348,143
40333535347,144
40333567330,146
40333583383,148
40333599378,149
40333631326,150
40333647309,152
40333663281,153
40333695264,154
40333711344,156
40333727280,157
40333759145,158
40333775088,160
40333791126,161
40333823177,162
40333839086,163
40333855070,163
40333887113,163
40333903072,163
40333919044,163
40333951065,163
40333967260,163
40333983246,163
40333999128,163
40334015106,163
40334031069,163
40334047062,163
40334063040,163
40334078987,163
40334095023,163
40334110984,163
40334127029,163
40334143295,163
40334158872,163
40334174882,163
40334191021,163
40334206801,163
40334222948,163
40334238907,163
40334254820,163
40334270801,163
40334286796,163
40334302859,163
40334318812,163
40334334732,163
40334350831,163
40334366828,163
40334382832,163
40334398846,163
40334414760,163
40334430759,163
40334462938,163
40334480099,164
40334495567,165
40334526685,167
40334542552,169
40334558571,171
40334590563,172
40334606761,174
40334622576,175
40334654617,176
40334670547,176
40334686630,176
40334718594,176
40334734528,176
40334750553,176
40334782514,176
40334798428,176
40334814534,176
40334830543,176
40334846472,176
40334862436,176
40334878445,176
40334894382,176
40334910351,176
40334926366,176
40334942366,176
40334958335,176
40334974339,176
40334990300,176
40335006356,176
40335022349,176
40335038330,176
40335054319,176
40335070232,176
40335086352,176
40335102195,176
40335118193,176
40335134283,176
40335150175,176
40335166251,176
40335182144,176
40335198249,176
40335214200,176
40335230120,176
40335246124,176
40335262173,176
40335294301,176
40335310079,175
40335326035,174
40335358238,172
40335374248,170
40335390073,169
40335422130,167
40335438096,166
40335453960,165
40335485978,164
40335501913,163
40335518028,163
40335550101,163
40335566074,163
40335581888,163
40335614181,163
40335629899,163
40335645886,163
40335662225,163
40335678121,163
40335693782,163
40335709778,163
40335725775,163
40335741794,163
40335757792,163
40335773722,163
40335789828,163
40335805778,163
40335821719,163
40335837766,163
40335853728,163
40335869748,163
40335885752,163
40335901764,163
40335917737,163
40335933669,163
40335949682,163
40335965610,163
40335981619,163
40335997747,163
40336013718,163
40336030342,163
40336045687,163
40336061605,163
40336077597,163
40336093507,163
40336125597,163
40336141546,162
40336157479,161
40336189459,160
40336205487,158
40336221434,157
40336253430,155
40336269450,153
40336285423,152
40336317420,151
40336333466,149
40336349513,148
40336381400,147
40336397389,145
40336413402,144
40336445350,143
40336461345,141
40336477307,140
40336509278,139
40336525365,137
40336541367,136
40336573348,135
40336589252,133
40336605243,132
40336637214,131
40336653164,129
40336669201,128
40336701263,127
40336717317,125
40336733155,124
40336765117,123
40336781237,121
40336797147,120
40336829288,119
40336845194,117
40336861104,116
40336893089,115
40336909173,113
40336924988,112
40336957064,111
40336973079,109
40336988943,108
40337021008,106
40337036952,105
40337052893,104
40337085063,102
40337100995,101
40337116992,100
40337148951,100
40337164947,100
40337180959,100
40337212910,100
40337228861,100
40337244834,100
40337276765,100
40337292727,100
40337308713,100
40337324745,100
40337340778,100
40337356745,100
40337372744,100
40337388751,100
40337404726,100
40337420662,100
40337436748,100
40337452718,100
40337468641,100
40337484669,100
40337500822,100
40337516754,100
40337532772,100
40337548652,100
40337564622,100
40337580621,100
40337597072,100
40337613172,100
40337628645,100
40337644518,100
40337660586,100
40337676486,100
40337692577,100
40337708681,100
40337724570,100
40337740554,100
40337756496,100
