timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:16:56.210195,35.0,-15.0,-38.0,-71.0,-27.0,-54.0,15.0,-39.0,65.0,7.0,42.0,-53.0,38.36,-34.769999999999996,-11.690000000000001,-59.91,-37.03,-30.85,-12.399999999999999,-50.93,48.21,-6.91,32.93,-29.69
2025-07-23T14:16:56.214290,-70.0,58.0,-39.0,-41.0,-47.0,-63.0,72.0,59.0,-2.0,12.0,-4.0,-60.0,-66.64,38.230000000000004,-12.690000000000001,-29.91,-57.03,-39.85,44.6,47.07,-18.79,-1.9100000000000001,-13.07,-36.69
2025-07-23T14:16:56.222414,-39.0,56.0,19.0,0.0,-13.0,-12.0,2.0,-25.0,-17.0,34.0,71.0,2.0,-35.64,36.230000000000004,45.31,11.09,-23.03,11.149999999999999,-25.4,-36.93,-33.79,20.09,61.93,25.31
2025-07-23T14:16:56.227990,-40.0,6.0,-38.0,39.0,38.0,34.0,27.0,27.0,47.0,-6.0,-8.0,-15.0,-36.64,-13.77,-11.690000000000001,50.09,27.97,57.15,-0.3999999999999986,15.07,30.21,-19.91,-17.07,8.309999999999999
2025-07-23T14:16:56.234653,0.0,28.0,-76.0,11.0,16.0,-39.0,1.0,-14.0,35.0,31.0,1.0,-86.0,3.36,8.23,-49.69,22.09,5.970000000000001,-15.850000000000001,-26.4,-25.93,18.21,17.09,-8.07,-62.69
2025-07-23T14:16:56.239031,-51.0,46.0,-68.0,32.0,-7.0,-27.0,28.0,12.0,22.0,74.0,-4.0,22.0,-47.64,26.23,-41.69,43.09,-17.03,-3.8500000000000014,0.6000000000000014,0.07000000000000028,5.210000000000001,60.09,-13.07,45.31
2025-07-23T14:16:56.246908,9.0,-7.0,2.0,20.0,11.0,-40.0,-27.0,-19.0,33.0,19.0,56.0,-15.0,12.36,-26.77,28.31,31.09,0.9700000000000006,-16.85,-54.4,-30.93,16.21,5.09,46.93,8.309999999999999
2025-07-23T14:16:56.251632,-6.0,82.0,-43.0,-54.0,-31.0,3.0,36.0,-27.0,47.0,-7.0,12.0,-2.0,-2.64,62.230000000000004,-16.69,-42.91,-41.03,26.15,8.600000000000001,-38.93,30.21,-20.91,2.9299999999999997,21.31
2025-07-23T14:16:56.259259,-45.0,9.0,-82.0,5.0,-5.0,-42.0,53.0,-5.0,43.0,16.0,61.0,-10.0,-41.64,-10.77,-55.69,16.09,-15.03,-18.85,25.6,-16.93,26.21,2.09,51.93,13.309999999999999
2025-07-23T14:16:56.264780,55.0,24.0,-27.0,13.0,29.0,-63.0,22.0,-54.0,-8.0,48.0,61.0,-36.0,58.36,4.23,-0.6900000000000013,24.09,18.97,-39.85,-5.399999999999999,-65.93,-24.79,34.09,51.93,-12.690000000000001
2025-07-23T14:16:56.271543,-30.0,53.0,-114.0,-41.0,37.0,-11.0,0.0,18.0,37.0,18.0,10.0,-2.0,-26.64,33.230000000000004,-87.69,-29.91,26.97,12.149999999999999,-27.4,6.07,20.21,4.09,0.9299999999999997,21.31
2025-07-23T14:16:56.275921,-10.0,24.0,-36.0,-20.0,72.0,-78.0,11.0,-25.0,72.0,-12.0,30.0,10.0,-6.640000000000001,4.23,-9.690000000000001,-8.91,61.97,-54.85,-16.4,-36.93,55.21,-25.91,20.93,33.31
2025-07-23T14:16:56.283761,9.0,100.0,-50.0,-22.0,16.0,-16.0,25.0,-4.0,44.0,60.0,-5.0,-34.0,12.36,80.23,-23.69,-10.91,5.970000000000001,7.149999999999999,-2.3999999999999986,-15.93,27.21,46.09,-14.07,-10.690000000000001
2025-07-23T14:16:56.288953,16.0,33.0,-24.0,-29.0,34.0,37.0,55.0,-8.0,21.0,54.0,1.0,0.0,19.36,13.23,2.3099999999999987,-17.91,23.97,60.15,27.6,-19.93,4.210000000000001,40.09,-8.07,23.31
2025-07-23T14:16:56.296112,73.0,23.0,3.0,29.0,19.0,-19.0,20.0,51.0,51.0,19.0,-29.0,34.0,76.36,3.2300000000000004,29.31,40.09,8.97,4.149999999999999,-7.399999999999999,39.07,34.21,5.09,-38.07,57.31
2025-07-23T14:16:56.300949,60.0,28.0,-48.0,20.0,72.0,42.0,-19.0,-28.0,28.0,-11.0,36.0,-4.0,63.36,8.23,-21.69,31.09,61.97,65.15,-46.4,-39.93,11.21,-24.91,26.93,19.31
2025-07-23T14:16:56.308252,33.0,35.0,52.0,11.0,40.0,-16.0,63.0,13.0,-41.0,20.0,53.0,-1.0,36.36,15.23,78.31,22.09,29.97,7.149999999999999,35.6,1.0700000000000003,-57.79,6.09,43.93,22.31
2025-07-23T14:16:56.313360,12.0,-38.0,34.0,27.0,32.0,-33.0,-22.0,27.0,35.0,-11.0,-15.0,1.0,15.36,-57.769999999999996,60.31,38.09,21.97,-9.850000000000001,-49.4,15.07,18.21,-24.91,-24.07,24.31
2025-07-23T14:16:56.320656,-9.0,56.0,26.0,4.0,38.0,-50.0,60.0,28.0,1.0,-12.0,29.0,-17.0,-5.640000000000001,36.230000000000004,52.31,15.09,27.97,-26.85,32.6,16.07,-15.79,-25.91,19.93,6.309999999999999
2025-07-23T14:16:56.325183,50.0,31.0,2.0,-53.0,42.0,-66.0,17.0,18.0,45.0,17.0,29.0,-91.0,53.36,11.23,28.31,-41.91,31.97,-42.85,-10.399999999999999,6.07,28.21,3.09,19.93,-67.69
2025-07-23T14:16:56.333040,14.0,62.0,-32.0,-28.0,59.0,-52.0,55.0,27.0,9.0,-52.0,59.0,37.0,17.36,42.230000000000004,-5.690000000000001,-16.91,48.97,-28.85,27.6,15.07,-7.789999999999999,-65.91,49.93,60.31
2025-07-23T14:16:56.337252,-17.0,3.0,-8.0,-25.0,35.0,41.0,46.0,40.0,54.0,99.0,13.0,20.0,-13.64,-16.77,18.31,-13.91,24.97,64.15,18.6,28.07,37.21,85.09,3.9299999999999997,43.31
2025-07-23T14:16:56.345197,-85.0,29.0,-25.0,-11.0,-70.0,-18.0,3.0,-44.0,25.0,41.0,-13.0,-35.0,-81.64,9.23,1.3099999999999987,0.08999999999999986,-80.03,5.149999999999999,-24.4,-55.93,8.21,27.09,-22.07,-11.690000000000001
2025-07-23T14:16:56.349435,-10.0,-9.0,-15.0,-10.0,-86.0,-84.0,43.0,-48.0,33.0,57.0,-11.0,47.0,-6.640000000000001,-28.77,11.309999999999999,1.0899999999999999,-96.03,-60.85,15.600000000000001,-59.93,16.21,43.09,-20.07,70.31
2025-07-23T14:16:56.357452,34.0,56.0,18.0,-22.0,45.0,-19.0,-17.0,13.0,2.0,-15.0,16.0,10.0,37.36,36.230000000000004,44.31,-10.91,34.97,4.149999999999999,-44.4,1.0700000000000003,-14.79,-28.91,6.93,33.31
