timestamp_us,position
40070639829,100
40070655501,100
40070671356,100
40070687322,100
40070703385,100
40070719259,100
40070735271,100
40070751265,100
40070767425,100
40070783188,100
40070799292,100
40070815188,100
40070831182,100
40070847117,100
40070863229,100
40070879241,100
40070895292,100
40070911210,100
40070927165,100
40070943273,100
40070959138,100
40070975125,100
40070991183,100
40071007101,100
40071023155,100
40071039173,100
40071055179,100
40071071092,100
40071087077,100
40071102955,100
40071118925,100
40071151017,100
40071166893,101
40071183031,103
40071215016,104
40071230935,106
40071246947,108
40071278925,109
40071294936,111
40071310924,112
40071342931,113
40071358901,115
40071374897,116
40071406911,117
40071422932,119
40071438893,120
40071470742,121
40071486741,123
40071502761,124
40071534715,125
40071550840,127
40071566795,128
40071598737,129
40071614657,131
40071630786,132
40071662708,134
40071678685,135
40071694745,136
40071726614,138
40071742628,139
40071758607,140
40071790591,142
40071806557,143
40071822605,144
40071854544,146
40071870432,148
40071886473,149
40071918436,150
40071934474,152
40071950431,153
40071982422,154
40071998414,156
40072014479,157
40072046440,158
40072062456,160
40072078442,161
40072110379,162
40072126331,163
40072142327,163
40072174351,163
40072190355,163
40072206333,163
40072238307,163
40072254231,163
40072270260,163
40072286151,163
40072302192,163
40072318210,163
40072334190,163
40072350143,163
40072366210,163
40072382274,163
40072398129,163
40072414197,163
40072430159,163
40072446164,163
40072462208,163
40072478135,163
40072494090,163
40072510115,163
40072526136,163
40072542096,163
40072558044,163
40072574050,163
40072590148,163
40072606113,163
40072622009,163
40072638048,163
40072653929,163
40072670013,163
40072685941,163
40072701939,163
40072718120,163
40072749904,163
40072765960,164
40072781874,165
40072813875,167
40072829872,169
40072845975,171
40072877920,172
40072893868,174
40072909892,175
40072942136,176
40072957798,176
40072974203,176
40073005814,176
40073021836,176
40073037766,176
40073069744,176
40073085703,176
40073101705,176
40073117677,176
40073133629,176
40073149645,176
40073165604,176
40073181687,176
40073197624,176
40073213645,176
40073229715,176
40073245651,176
40073261680,176
40073277604,176
40073293553,176
40073309572,176
40073325553,176
40073341542,176
40073357573,176
40073373595,176
40073389559,176
40073405452,176
40073421449,176
40073437414,176
40073453410,176
40073469568,176
40073485502,176
40073501451,176
40073517462,176
40073533471,176
40073549374,176
40073581320,176
40073597379,175
40073613291,174
40073645394,172
40073661250,170
40073677274,169
40073709247,167
40073725250,166
40073741273,165
40073773281,164
40073789209,163
40073805150,163
40073837274,163
40073853128,163
40073869248,163
40073901141,163
40073917071,163
40073933128,163
40073949025,163
40073965132,163
40073981121,163
40073997058,163
40074013116,163
40074029148,163
40074045069,163
40074061120,163
40074077075,163
40074093052,163
40074108971,163
40074125065,163
40074140997,163
40074157049,163
40074173248,163
40074188994,163
40074204950,163
40074221102,163
40074236838,163
40074252933,163
40074268885,163
40074284848,163
40074300931,163
40074316831,163
40074332873,163
40074349040,163
40074364876,163
40074380925,163
40074412934,163
40074428774,162
40074444772,161
40074476746,160
40074492781,158
40074508762,157
40074540828,155
40074557141,153
40074572695,152
40074604662,151
40074620778,149
40074636701,148
40074668708,147
40074684710,145
40074700641,144
40074732651,143
40074748527,141
40074764642,140
40074796651,139
40074812563,137
40074828567,136
40074860566,135
40074876527,133
40074892537,132
40074924471,131
40074940637,129
40074956468,128
40074988422,126
40075004454,125
40075020539,124
40075052410,122
40075068349,121
40075084369,120
40075116330,119
40075132303,117
40075148431,116
40075180329,115
40075196306,113
40075212360,112
40075244218,111
40075260273,109
40075276332,108
40075308251,106
40075324214,105
40075340208,104
40075372157,102
40075388130,101
40075404113,100
40075436088,100
40075452099,100
40075468121,100
40075500111,100
40075516028,100
40075532087,100
40075564076,100
40075580111,100
40075596052,100
40075612032,100
40075627979,100
40075643927,100
40075660043,100
40075676019,100
40075692045,100
40075707973,100
40075724241,100
40075739968,100
40075755867,100
40075771874,100
40075787925,100
40075803904,100
40075819863,100
40075835935,100
40075851860,100
40075867936,100
40075883939,100
40075899777,100
40075915848,100
40075931841,100
40075947774,100
40075963827,100
40075979760,100
40075995800,100
40076011765,100
40076027700,100
40076043802,100
