timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:17:43.789744,-11.0,-58.0,52.0,32.0,5.0,3.0,-14.0,23.0,-11.0,-57.0,32.0,-37.0,0.15000000000000036,-17.78,6.68,11.89,0.45999999999999996,16.27,-1.4399999999999995,27.11,-26.54,-34.68,6.649999999999999,-19.44
2025-07-23T14:17:43.794265,-73.0,-81.0,33.0,110.0,-16.0,-25.0,-105.0,37.0,19.0,-45.0,42.0,-19.0,-61.85,-40.78,-12.32,89.89,-20.54,-11.73,-92.44,41.11,3.460000000000001,-22.68,16.65,-1.4400000000000013
2025-07-23T14:17:43.801833,-23.0,2.0,68.0,48.0,23.0,-76.0,3.0,70.0,-21.0,-13.0,-13.0,-52.0,-11.85,42.22,22.68,27.89,18.46,-62.730000000000004,15.56,74.11,-36.54,9.32,-38.35,-34.44
2025-07-23T14:17:43.805873,-87.0,0.0,95.0,28.0,3.0,0.0,-41.0,-5.0,12.0,0.0,50.0,4.0,-75.85,40.22,49.68,7.890000000000001,-1.54,13.27,-28.439999999999998,-0.8899999999999997,-3.539999999999999,22.32,24.65,21.56
2025-07-23T14:17:43.814200,-55.0,-109.0,109.0,29.0,-43.0,0.0,20.0,-34.0,26.0,-55.0,22.0,82.0,-43.85,-68.78,63.68,8.89,-47.54,13.27,32.56,-29.89,10.46,-32.68,-3.3500000000000014,99.56
2025-07-23T14:17:43.818659,-96.0,42.0,46.0,-16.0,-46.0,-1.0,-13.0,-25.0,-23.0,-37.0,49.0,29.0,-84.85,82.22,0.6799999999999997,-36.11,-50.54,12.27,-0.4399999999999995,-20.89,-38.54,-14.68,23.65,46.56
2025-07-23T14:17:43.826145,-49.0,-69.0,-6.0,8.0,32.0,-59.0,22.0,-46.0,79.0,-9.0,-17.0,16.0,-37.85,-28.78,-51.32,-12.11,27.46,-45.730000000000004,34.56,-41.89,63.46,13.32,-42.35,33.56
2025-07-23T14:17:43.830682,36.0,-5.0,43.0,11.0,14.0,-16.0,-9.0,-7.0,15.0,27.0,-21.0,42.0,47.15,35.22,-2.3200000000000003,-9.11,9.46,-2.7300000000000004,3.5600000000000005,-2.8899999999999997,-0.5399999999999991,49.32,-46.35,59.56
2025-07-23T14:17:43.838578,-50.0,-54.0,-13.0,-9.0,0.0,-23.0,-40.0,12.0,-2.0,-24.0,-24.0,24.0,-38.85,-13.780000000000001,-58.32,-29.11,-4.54,-9.73,-27.439999999999998,16.11,-17.54,-1.6799999999999997,-49.35,41.56
2025-07-23T14:17:43.842659,-4.0,-38.0,42.0,-13.0,4.0,-28.0,13.0,-20.0,74.0,-41.0,-36.0,103.0,7.15,2.219999999999999,-3.3200000000000003,-33.11,-0.54,-14.73,25.560000000000002,-15.89,58.46,-18.68,-61.35,120.56
2025-07-23T14:17:43.850830,42.0,-33.0,12.0,47.0,66.0,-65.0,-61.0,-28.0,71.0,-25.0,-74.0,21.0,53.15,7.219999999999999,-33.32,26.89,61.46,-51.730000000000004,-48.44,-23.89,55.46,-2.6799999999999997,-99.35,38.56
2025-07-23T14:17:43.855029,6.0,-57.0,137.0,15.0,15.0,63.0,-44.0,-21.0,15.0,-42.0,20.0,-27.0,17.15,-16.78,91.68,-5.109999999999999,10.46,76.27,-31.439999999999998,-16.89,-0.5399999999999991,-19.68,-5.350000000000001,-9.440000000000001
2025-07-23T14:17:43.863082,-21.0,-88.0,71.0,36.0,21.0,-59.0,1.0,-48.0,-18.0,-3.0,-32.0,49.0,-9.85,-47.78,25.68,15.89,16.46,-45.730000000000004,13.56,-43.89,-33.54,19.32,-57.35,66.56
