timestamp_us,position
40427520060,100
40427536112,100
40427552034,100
40427568052,100
40427583999,100
40427599990,100
40427615955,100
40427631925,100
40427647906,100
40427663892,100
40427679853,100
40427695875,100
40427711836,100
40427727926,100
40427743950,100
40427759922,100
40427775847,100
40427791889,100
40427807898,100
40427823793,100
40427839945,100
40427855793,100
40427871803,100
40427887908,100
40427903824,100
40427919883,100
40427935774,100
40427951777,100
40427967772,100
40427983660,100
40427999665,100
40428031674,100
40428047584,101
40428063629,103
40428095661,104
40428111622,107
40428127680,108
40428159662,109
40428175644,111
40428191525,112
40428223612,113
40428239535,115
40428255563,116
40428288209,117
40428303495,119
40428319400,120
40428351392,121
40428367386,123
40428383389,124
40428415389,125
40428431394,127
40428447370,128
40428479387,129
40428495314,131
40428511353,132
40428543404,134
40428559339,135
40428575277,136
40428607338,138
40428623318,139
40428639273,140
40428672119,142
40428687273,144
40428703210,145
40428735308,146
40428751327,148
40428767270,149
40428799157,150
40428815125,152
40428831101,153
40428863157,154
40428879065,156
40428895091,157
40428927077,158
40428943167,160
40428959030,161
40428991028,162
40429006992,163
40429022975,163
40429055015,163
40429071029,163
40429087043,163
40429119018,163
40429134853,163
40429150850,163
40429166838,163
40429182856,163
40429198790,163
40429214859,163
40429230819,163
40429246792,163
40429262840,163
40429278826,163
40429294825,163
40429310922,163
40429326834,163
40429342828,163
40429358835,163
40429374834,163
40429390906,163
40429406820,163
40429422761,163
40429438819,163
40429454824,163
40429470734,163
40429486699,163
40429502641,163
40429518573,163
40429534699,163
40429550598,163
40429566582,163
40429582614,163
40429598602,163
40429630530,163
40429646552,164
40429662576,165
40429694524,167
40429710640,169
40429726635,171
40429758546,172
40429774522,174
40429790543,175
40429822714,176
40429838458,176
40429854447,176
40429886392,176
40429902356,176
40429918389,176
40429950360,176
40429966303,176
40429982331,176
40429998304,176
40430014305,176
40430030292,176
40430046379,176
40430062307,176
40430078289,176
40430094291,176
40430110278,176
40430126333,176
40430142212,176
40430158321,176
40430174212,176
40430190272,176
40430206333,176
40430222221,176
40430238275,176
40430254194,176
40430270064,176
40430286169,176
40430302220,176
40430318103,176
40430334070,176
40430350075,176
40430366124,176
40430382125,176
40430398161,176
40430413981,176
40430430084,176
40430462135,176
40430477992,175
40430494015,174
40430525948,172
40430541951,170
40430558028,169
40430589943,167
40430605930,166
40430621968,165
40430653860,164
40430669784,163
40430685841,163
40430717889,163
40430733797,163
40430749819,163
40430781811,163
40430797803,163
40430813808,163
40430829767,163
40430845751,163
40430861812,163
40430877782,163
40430893834,163
40430909713,163
40430925638,163
40430941707,163
40430957843,163
40430973857,163
40430989710,163
40431005741,163
40431021655,163
40431037604,163
40431053660,163
40431069614,163
40431085794,163
40431101549,163
40431117576,163
40431133547,163
40431149487,163
40431165624,163
40431181494,163
40431197494,163
40431213541,163
40431229483,163
40431245530,163
40431261539,163
40431293543,163
40431309438,162
40431325447,161
40431357411,160
40431373483,158
40431389425,157
40431421433,155
40431437325,153
40431453322,152
40431485317,151
40431501349,149
40431517262,148
40431549323,147
40431565273,145
40431581250,144
40431613300,143
40431629284,141
40431645214,140
40431677214,139
40431693204,137
40431709182,136
40431741268,135
40431757147,133
40431773151,132
40431805180,131
40431821093,129
40431837059,128
40431869125,126
40431885024,125
40431901018,124
40431933038,122
40431949024,121
40431965023,120
40431997017,119
40432012986,117
40432028974,116
40432060989,115
40432076894,113
40432092932,112
40432124905,111
40432140947,109
40432157025,108
40432190155,106
40432204831,105
40432220822,104
40432252887,102
40432268997,101
40432284807,100
40432316792,100
40432332777,100
40432348728,100
40432380756,100
40432396839,100
40432412698,100
40432444734,100
40432461050,100
40432476626,100
40432492658,100
40432508714,100
40432524651,100
40432540746,100
40432556609,100
40432572629,100
40432588613,100
40432604584,100
40432620496,100
40432636485,100
40432652591,100
40432668520,100
40432684459,100
40432700557,100
40432716537,100
40432732439,100
40432748464,100
40432764433,100
40432780465,100
40432796466,100
40432812515,100
40432828463,100
40432844460,100
40432860436,100
40432876451,100
40432892368,100
40432908443,100
40432924342,100
