timestamp_us,position
40395797311,100
40395813433,100
40395829404,100
40395845390,100
40395861376,100
40395877448,100
40395893390,100
40395909268,100
40395925297,100
40395941253,100
40395957270,100
40395973333,100
40395989332,100
40396005284,100
40396021251,100
40396037226,100
40396053217,100
40396069269,100
40396085162,100
40396101129,100
40396117101,100
40396133137,100
40396149089,100
40396165137,100
40396181073,100
40396197076,100
40396213093,100
40396229125,100
40396245075,100
40396261121,100
40396277055,100
40396309271,100
40396325123,101
40396341583,103
40396373104,104
40396389017,106
40396405053,108
40396436970,109
40396452882,111
40396468971,112
40396500925,113
40396516835,115
40396532923,116
40396564810,117
40396580831,119
40396596788,120
40396628804,121
40396644812,123
40396660840,124
40396692818,125
40396708800,127
40396724921,128
40396756768,129
40396772763,131
40396788696,132
40396820653,134
40396836630,135
40396852788,136
40396884652,138
40396900563,139
40396916579,140
40396948547,142
40396964596,143
40396980641,144
40397012622,146
40397028672,148
40397044621,149
40397076566,150
40397092561,152
40397108603,153
40397140614,154
40397156541,156
40397172504,157
40397204422,158
40397220514,160
40397236329,161
40397268345,162
40397284315,163
40397300383,163
40397332315,163
40397348381,163
40397364403,163
40397396243,163
40397412312,163
40397428319,163
40397444294,163
40397460303,163
40397476285,163
40397492273,163
40397508236,163
40397524305,163
40397540422,163
40397556181,163
40397572124,163
40397588110,163
40397604107,163
40397620114,163
40397636075,163
40397652064,163
40397668062,163
40397684081,163
40397700070,163
40397716048,163
40397732055,163
40397748037,163
40397764048,163
40397780039,163
40397796080,163
40397812083,163
40397828080,163
40397843997,163
40397860141,163
40397876241,163
40397909833,163
40397924328,164
40397940675,165
40397971916,167
40397987913,169
40398004046,171
40398035844,172
40398051828,174
40398067908,175
40398099788,176
40398115765,176
40398131796,176
40398163858,176
40398179799,176
40398195761,176
40398227754,176
40398243653,176
40398259827,176
40398275697,176
40398291748,176
40398307779,176
40398323737,176
40398339713,176
40398355625,176
40398371599,176
40398387665,176
40398403580,176
40398419713,176
40398435535,176
40398451586,176
40398467562,176
40398483633,176
40398499653,176
40398515570,176
40398531553,176
40398547603,176
40398563610,176
40398579529,176
40398595507,176
40398611544,176
40398627460,176
40398643499,176
40398660092,176
40398675478,176
40398691491,176
40398707528,176
40398739403,176
40398755423,175
40398771365,174
40398803392,172
40398819388,170
40398835332,169
40398867358,167
40398883243,166
40398899336,165
40398931289,164
40398947248,163
40398963310,163
40398995329,163
40399011295,163
40399027191,163
40399059221,163
40399075227,163
40399091286,163
40399107224,163
40399123165,163
40399139238,163
40399155179,163
40399171118,163
40399187115,163
40399203060,163
40399219065,163
40399235082,163
40399251038,163
40399267052,163
40399283014,163
40399298998,163
40399315032,163
40399331094,163
40399346975,163
40399362995,163
40399378928,163
40399394964,163
40399410968,163
40399426892,163
40399442940,163
40399458936,163
40399474989,163
40399490967,163
40399506999,163
40399522952,163
40399538943,163
40399570886,163
40399586971,162
40399602963,161
40399634837,160
40399650866,158
40399666767,157
40399698821,155
40399714749,153
40399730732,152
40399762759,151
40399778689,149
40399794757,148
40399826713,147
40399842694,145
40399858783,144
40399890619,143
40399906603,141
40399922668,140
40399954551,139
40399970570,137
40399986532,136
40400018584,135
40400034571,133
40400050547,132
40400082492,131
40400098466,129
40400114486,128
40400146511,126
40400162489,125
40400178505,124
40400210782,122
40400226982,121
40400242500,120
40400275099,118
40400290397,117
40400306317,116
40400338300,115
40400354354,113
40400370259,112
40400402243,111
40400418293,109
40400434222,108
40400466295,106
40400482210,105
40400498240,104
40400530226,102
40400546191,101
40400562174,100
40400594155,100
40400610191,100
40400626219,100
40400658133,100
40400674109,100
40400690042,100
40400722044,100
40400738022,100
40400753994,100
40400769963,100
40400785955,100
40400801967,100
40400818028,100
40400834007,100
40400849939,100
40400865936,100
40400881920,100
40400897927,100
40400913932,100
40400929929,100
40400945864,100
40400961947,100
40400977938,100
40400993892,100
40401009893,100
40401025821,100
40401041876,100
40401057859,100
40401073742,100
40401089727,100
40401105705,100
40401121724,100
40401137734,100
40401153707,100
40401169715,100
40401185718,100
40401201722,100
