timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:49.643097,-54.0,-46.0,-47.0,99.0,20.0,-37.0,30.0,21.0,-46.0,21.0,-8.0,-40.0,-43.83,-65.44,-16.57,106.6,21.85,-21.52,14.9,-4.98,-67.09,11.41,-20.3,-14.969999999999999
2025-07-23T14:21:49.649823,35.0,-16.0,24.0,16.0,35.0,-35.0,54.0,71.0,-11.0,-3.0,-62.0,-31.0,45.17,-35.44,54.43,23.6,36.85,-19.52,38.9,45.019999999999996,-32.09,-12.59,-74.3,-5.969999999999999
2025-07-23T14:21:49.654277,-16.0,7.0,15.0,-14.0,-26.0,-57.0,3.0,25.0,52.0,79.0,2.0,-51.0,-5.83,-12.440000000000001,45.43,-6.4,-24.15,-41.519999999999996,-12.1,-0.9800000000000004,30.91,69.41,-10.3,-25.97
2025-07-23T14:21:49.662153,-20.0,7.0,0.0,33.0,-27.0,-22.0,-14.0,12.0,50.0,5.0,-30.0,-5.0,-9.83,-12.440000000000001,30.43,40.6,-25.15,-6.52,-29.1,-13.98,28.91,-4.59,-42.3,20.03
2025-07-23T14:21:49.666511,-88.0,-22.0,9.0,8.0,-12.0,-12.0,-19.0,-13.0,23.0,-3.0,10.0,-32.0,-77.83,-41.44,39.43,15.6,-10.15,3.4800000000000004,-34.1,-38.980000000000004,1.9100000000000001,-12.59,-2.3000000000000007,-6.969999999999999
2025-07-23T14:21:49.674276,17.0,109.0,-8.0,-55.0,-34.0,-48.0,73.0,-6.0,11.0,60.0,35.0,6.0,27.17,89.56,22.43,-47.4,-32.15,-32.519999999999996,57.9,-31.98,-10.09,50.41,22.7,31.03
2025-07-23T14:21:49.678879,-37.0,32.0,52.0,-16.0,-43.0,-29.0,46.0,31.0,44.0,2.0,-27.0,-35.0,-26.83,12.559999999999999,82.43,-8.4,-41.15,-13.52,30.9,5.02,22.91,-7.59,-39.3,-9.969999999999999
2025-07-23T14:21:49.686688,-49.0,29.0,24.0,-27.0,-49.0,28.0,-25.0,-14.0,3.0,-21.0,45.0,-5.0,-38.83,9.559999999999999,54.43,-19.4,-47.15,43.480000000000004,-40.1,-39.980000000000004,-18.09,-30.59,32.7,20.03
2025-07-23T14:21:49.691540,-26.0,90.0,15.0,-70.0,27.0,3.0,15.0,90.0,-8.0,-3.0,29.0,-5.0,-15.83,70.56,45.43,-62.4,28.85,18.48,-0.09999999999999964,64.02,-29.09,-12.59,16.7,20.03
2025-07-23T14:21:49.695683,3.0,39.0,2.0,-8.0,-41.0,-46.0,2.0,6.0,-44.0,33.0,44.0,76.0,13.17,19.56,32.43,-0.40000000000000036,-39.15,-30.52,-13.1,-19.98,-65.09,23.41,31.7,101.03
