timestamp_us,position
40459242946,100
40459258951,100
40459274848,100
40459290895,100
40459306887,100
40459322858,100
40459338853,100
40459354895,100
40459370877,100
40459386765,100
40459402734,100
40459418738,100
40459434792,100
40459450760,100
40459466761,100
40459482764,100
40459498704,100
40459514678,100
40459530619,100
40459546677,100
40459562795,100
40459578607,100
40459594606,100
40459610656,100
40459626609,100
40459642721,100
40459658616,100
40459674677,100
40459690670,100
40459706610,100
40459722665,100
40459754547,100
40459770528,101
40459786574,102
40459818557,104
40459834536,106
40459850571,107
40459882499,109
40459898484,111
40459914482,112
40459946482,113
40459962401,115
40459978352,116
40460010351,117
40460026397,119
40460042418,120
40460074402,121
40460090327,123
40460106361,124
40460138419,125
40460154318,127
40460170269,128
40460202393,129
40460218222,131
40460234156,132
40460266184,134
40460282145,135
40460298131,136
40460330190,138
40460346206,139
40460362140,140
40460394154,142
40460410134,143
40460426065,144
40460458087,146
40460474109,147
40460490013,149
40460522057,150
40460538091,152
40460554106,153
40460586100,154
40460602050,156
40460617956,157
40460649939,158
40460665917,160
40460682057,161
40460714030,162
40460729923,163
40460745946,163
40460777845,163
40460793857,163
40460809866,163
40460841879,163
40460857871,163
40460873831,163
40460889789,163
40460905766,163
40460921850,163
40460937749,163
40460953753,163
40460969900,163
40460985858,163
40461001799,163
40461017689,163
40461033643,163
40461049697,163
40461065870,163
40461081579,163
40461097614,163
40461113658,163
40461129665,163
40461145680,163
40461161672,163
40461177678,163
40461193570,163
40461209549,163
40461225543,163
40461241526,163
40461257546,163
40461273623,163
40461289569,163
40461305610,163
40461321575,163
40461353875,163
40461369511,164
40461385499,165
40461417424,167
40461433450,169
40461449398,171
40461481500,172
40461497320,174
40461513421,175
40461545425,176
40461561302,176
40461577422,176
40461609365,176
40461625320,176
40461641293,176
40461673304,176
40461689301,176
40461705215,176
40461721255,176
40461737192,176
40461753278,176
40461769357,176
40461785258,176
40461801213,176
40461817191,176
40461833149,176
40461849281,176
40461865217,176
40461881077,176
40461897096,176
40461913090,176
40461929075,176
40461945055,176
40461961142,176
40461977093,176
40461993059,176
40462009125,176
40462025097,176
40462041064,176
40462057051,176
40462073064,176
40462089076,176
40462105015,176
40462120968,176
40462136981,176
40462152909,176
40462184879,176
40462200884,175
40462216920,174
40462248843,172
40462264871,170
40462280818,169
40462312796,167
40462328847,166
40462344864,165
40462376834,164
40462392894,163
40462408830,163
40462440685,163
40462456740,163
40462472789,163
40462504734,163
40462520778,163
40462536679,163
40462552735,163
40462568657,163
40462584605,163
40462600724,163
40462616570,163
40462632693,163
40462648657,163
40462664647,163
40462680646,163
40462696637,163
40462712622,163
40462728540,163
40462744520,163
40462760549,163
40462776570,163
40462792614,163
40462808452,163
40462824695,163
40462840550,163
40462856505,163
40462872488,163
40462888522,163
40462904470,163
40462920506,163
40462936441,163
40462952406,163
40462968503,163
40462984428,163
40463016352,163
40463032424,162
40463048353,161
40463080374,160
40463096342,158
40463112318,157
40463144285,155
40463160362,153
40463176364,152
40463208250,151
40463224305,149
40463240305,148
40463272160,147
40463288154,145
40463304171,144
40463336182,143
40463352136,141
40463368107,140
40463400054,139
40463416060,137
40463432107,136
40463464102,135
40463480257,133
40463496261,132
40463528049,131
40463544130,129
40463560075,128
40463592066,126
40463607937,125
40463624047,124
40463656018,123
40463671945,121
40463687959,120
40463719919,119
40463735795,117
40463751837,116
40463783828,115
40463800035,113
40463815754,112
40463847762,111
40463863758,109
40463879799,108
40463911718,106
40463927810,105
40463943703,104
40463975781,102
40463991712,101
40464007681,100
40464039605,100
40464055639,100
40464071673,100
40464103665,100
40464119626,100
40464135618,100
40464167569,100
40464183606,100
40464199522,100
40464215512,100
40464231491,100
40464247516,100
40464263531,100
40464279474,100
40464295571,100
40464311536,100
40464327526,100
40464343486,100
40464359614,100
40464375522,100
40464391395,100
40464407438,100
40464423763,100
40464439418,100
40464455474,100
40464471439,100
40464487401,100
40464503364,100
40464519313,100
40464535304,100
40464551322,100
40464567288,100
40464583254,100
40464599256,100
40464615296,100
40464631265,100
40464647311,100
