timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:57.572062,-31.0,90.0,-72.0,18.0,-42.0,-9.0,-30.0,-23.0,33.0,38.0,31.0,-8.0,-27.29,63.55,-42.91,14.89,-50.35,7.670000000000002,-59.84,-49.18,10.620000000000001,28.45,21.48,21.52
2025-07-23T14:21:57.575491,14.0,34.0,-64.0,-5.0,24.0,16.0,8.0,-42.0,61.0,40.0,57.0,4.0,17.71,7.550000000000001,-34.91,-8.11,15.65,32.67,-21.84,-68.18,38.620000000000005,30.45,47.480000000000004,33.519999999999996
2025-07-23T14:21:57.585569,-22.0,4.0,-75.0,-90.0,12.0,-24.0,-20.0,10.0,-7.0,21.0,35.0,-15.0,-18.29,-22.45,-45.91,-93.11,3.6500000000000004,-7.329999999999998,-49.84,-16.18,-29.38,11.45,25.48,14.52
2025-07-23T14:21:57.588957,-6.0,53.0,-106.0,21.0,28.0,-40.0,25.0,19.0,21.0,24.0,35.0,46.0,-2.29,26.55,-76.91,17.89,19.65,-23.33,-4.84,-7.18,-1.379999999999999,14.45,25.48,75.52
2025-07-23T14:21:57.595847,-80.0,-29.0,-70.0,-14.0,24.0,30.0,44.0,-46.0,16.0,-78.0,38.0,28.0,-76.29,-55.45,-40.91,-17.11,15.65,46.67,14.16,-72.18,-6.379999999999999,-87.55,28.48,57.519999999999996
2025-07-23T14:21:57.600292,50.0,8.0,-14.0,46.0,-66.0,-36.0,-26.0,-1.0,-16.0,85.0,58.0,-36.0,53.71,-18.45,15.09,42.89,-74.35,-19.33,-55.84,-27.18,-38.379999999999995,75.45,48.480000000000004,-6.48
2025-07-23T14:21:57.608025,19.0,-3.0,-28.0,-73.0,-34.0,-8.0,137.0,79.0,17.0,20.0,40.0,-16.0,22.71,-29.45,1.0899999999999999,-76.11,-42.35,8.670000000000002,107.16,52.82,-5.379999999999999,10.45,30.48,13.52
2025-07-23T14:21:57.612438,-35.0,27.0,-30.0,2.0,4.0,-25.0,67.0,29.0,-5.0,74.0,-40.0,-5.0,-31.29,0.5500000000000007,-0.9100000000000001,-1.1099999999999999,-4.35,-8.329999999999998,37.16,2.8200000000000003,-27.38,64.45,-49.519999999999996,24.52
2025-07-23T14:21:57.617050,-12.0,41.0,21.0,12.0,-18.0,10.0,59.0,-27.0,-12.0,77.0,1.0,-79.0,-8.29,14.55,50.09,8.89,-26.35,26.67,29.16,-53.18,-34.379999999999995,67.45,-8.52,-49.480000000000004
2025-07-23T14:21:57.624610,-14.0,39.0,-9.0,57.0,-7.0,-89.0,62.0,35.0,9.0,34.0,43.0,-14.0,-10.29,12.55,20.09,53.89,-15.35,-72.33,32.16,8.82,-13.379999999999999,24.45,33.480000000000004,15.52
