timestamp_us,position
40118223065,100
40118239083,100
40118255031,100
40118270999,100
40118287104,100
40118302987,100
40118318975,100
40118334997,100
40118350967,100
40118366996,100
40118383070,100
40118399037,100
40118415116,100
40118430995,100
40118446911,100
40118462951,100
40118478887,100
40118494948,100
40118510902,100
40118527076,100
40118542855,100
40118558836,100
40118574888,100
40118590957,100
40118606726,100
40118622929,100
40118638757,100
40118654831,100
40118670803,100
40118686743,100
40118702776,100
40118734754,100
40118750851,101
40118766774,103
40118798758,104
40118814641,106
40118830682,108
40118862706,109
40118879049,111
40118894671,112
40118926603,113
40118942558,115
40118958476,116
40118990521,117
40119006448,119
40119022537,120
40119054522,121
40119070517,123
40119086478,124
40119118421,125
40119134423,127
40119150413,128
40119182417,129
40119198553,131
40119214396,132
40119247148,134
40119262467,135
40119278361,136
40119310890,138
40119326278,139
40119342266,140
40119374289,142
40119390210,143
40119406194,144
40119438208,146
40119454195,148
40119470165,149
40119502136,150
40119518218,152
40119534147,153
40119566204,154
40119582121,156
40119598198,157
40119630201,158
40119646141,160
40119662089,161
40119694141,162
40119710090,163
40119725968,163
40119758071,163
40119773974,163
40119790010,163
40119822007,163
40119837988,163
40119854017,163
40119870012,163
40119885947,163
40119901943,163
40119917976,163
40119933921,163
40119949994,163
40119965988,163
40119981922,163
40119997891,163
40120013852,163
40120029852,163
40120045913,163
40120061885,163
40120077872,163
40120093784,163
40120109720,163
40120125775,163
40120141725,163
40120157716,163
40120173742,163
40120189805,163
40120205766,163
40120221765,163
40120237644,163
40120253677,163
40120269746,163
40120285650,163
40120301737,163
40120333782,163
40120349844,164
40120365634,165
40120397633,167
40120414474,170
40120429567,171
40120461631,172
40120477982,174
40120493644,175
40120525576,176
40120541462,176
40120557653,176
40120589501,176
40120605553,176
40120621458,176
40120653410,176
40120669412,176
40120685496,176
40120701392,176
40120717450,176
40120733356,176
40120749399,176
40120765296,176
40120781390,176
40120797368,176
40120813339,176
40120829345,176
40120845365,176
40120861377,176
40120877245,176
40120893300,176
40120909186,176
40120925190,176
40120941233,176
40120957204,176
40120973172,176
40120989183,176
40121005152,176
40121021176,176
40121037204,176
40121053109,176
40121069164,176
40121085112,176
40121101160,176
40121117159,176
40121133167,176
40121165020,176
40121181108,175
40121197047,174
40121229125,172
40121245057,170
40121261040,169
40121293068,167
40121309110,166
40121325130,165
40121356942,164
40121372954,163
40121388837,163
40121420915,163
40121436900,163
40121452831,163
40121484819,163
40121500812,163
40121516814,163
40121532830,163
40121548861,163
40121564749,163
40121580819,163
40121596796,163
40121612757,163
40121628845,163
40121644785,163
40121660821,163
40121676664,163
40121692645,163
40121708674,163
40121724776,163
40121740700,163
40121756688,163
40121772702,163
40121788848,163
40121804723,163
40121820634,163
40121836575,163
40121852579,163
40121868602,163
40121884740,163
40121900650,163
40121916515,163
40121932509,163
40121948601,163
40121964777,163
40121997472,163
40122012640,162
40122028600,161
40122060442,160
40122076463,158
40122092442,157
40122124407,155
40122140353,153
40122156380,152
40122188383,151
40122204355,149
40122220469,148
40122252310,147
40122268429,145
40122284462,144
40122316277,143
40122332285,141
40122348341,140
40122380308,139
40122396275,137
40122412301,136
40122444182,135
40122460156,133
40122476176,132
40122508164,131
40122524145,129
40122540181,128
40122572158,127
40122588037,125
40122604081,124
40122636083,123
40122652072,121
40122668080,120
40122700080,119
40122716030,117
40122732059,116
40122764048,115
40122780024,113
40122796152,112
40122828113,111
40122844015,109
40122860012,108
40122892108,106
40122907871,105
40122923978,104
40122955874,102
40122971840,101
40122987858,100
40123019863,100
40123035822,100
40123051841,100
40123083854,100
40123099797,100
40123115788,100
40123147795,100
40123165355,100
40123179840,100
40123195829,100
40123211743,100
40123227710,100
40123243741,100
40123259620,100
40123275564,100
40123291839,100
40123307594,100
40123323609,100
40123339728,100
40123355523,100
40123371614,100
40123387586,100
40123403569,100
40123419548,100
40123435557,100
40123451483,100
40123467556,100
40123483456,100
40123499473,100
40123515559,100
40123531446,100
40123547537,100
40123563518,100
40123579487,100
40123595457,100
40123611550,100
40123627395,100
