timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:02.063214,20.0,35.0,100.0,58.0,70.0,-12.0,-20.0,33.0,8.0,41.0,-99.0,-24.0,24.6,70.87,59.3,28.13,55.17,2.49,-3.620000000000001,42.78,1.9299999999999997,28.96,-95.06,-40.6
2025-07-23T14:21:02.067035,-34.0,-20.0,50.0,8.0,-6.0,19.0,-74.0,-40.0,61.0,52.0,-51.0,63.0,-29.4,15.869999999999997,9.299999999999997,-21.87,-20.83,33.49,-57.620000000000005,-30.22,54.93,39.96,-47.06,46.4
2025-07-23T14:21:02.075213,59.0,43.0,-7.0,4.0,14.0,-29.0,-62.0,17.0,-37.0,20.0,-23.0,47.0,63.6,78.87,-47.7,-25.87,-0.8300000000000001,-14.51,-45.620000000000005,26.78,-43.07,7.960000000000001,-19.06,30.4
2025-07-23T14:21:02.079310,-5.0,23.0,-7.0,-36.0,41.0,-59.0,-9.0,-71.0,14.0,25.0,14.0,20.0,-0.40000000000000036,58.87,-47.7,-65.87,26.17,-44.51,7.379999999999999,-61.22,7.93,12.96,17.94,3.3999999999999986
2025-07-23T14:21:02.087456,37.0,-99.0,-33.0,60.0,2.0,-27.0,-108.0,9.0,9.0,71.0,-61.0,17.0,41.6,-63.13,-73.7,30.13,-12.83,-12.51,-91.62,18.78,2.9299999999999997,58.96,-57.06,0.3999999999999986
2025-07-23T14:21:02.091831,-11.0,-38.0,91.0,64.0,-7.0,-33.0,-53.0,-16.0,73.0,65.0,-66.0,25.0,-6.4,-2.1300000000000026,50.3,34.129999999999995,-21.83,-18.509999999999998,-36.620000000000005,-6.220000000000001,66.93,52.96,-62.06,8.399999999999999
2025-07-23T14:21:02.099780,-14.0,-74.0,42.0,29.0,-7.0,-41.0,-13.0,-29.0,16.0,22.0,-63.0,48.0,-9.4,-38.13,1.2999999999999972,-0.870000000000001,-21.83,-26.509999999999998,3.379999999999999,-19.22,9.93,9.96,-59.06,31.4
2025-07-23T14:21:02.104050,33.0,10.0,115.0,80.0,63.0,48.0,-12.0,20.0,41.0,33.0,-58.0,53.0,37.6,45.87,74.3,50.129999999999995,48.17,62.49,4.379999999999999,29.78,34.93,20.96,-54.06,36.4
2025-07-23T14:21:02.112032,-56.0,23.0,82.0,-11.0,-62.0,48.0,-49.0,-7.0,70.0,22.0,13.0,-15.0,-51.4,58.87,41.3,-40.870000000000005,-76.83,62.49,-32.620000000000005,2.7799999999999994,63.93,9.96,16.94,-31.6
2025-07-23T14:21:02.116268,78.0,15.0,13.0,-13.0,-5.0,38.0,-49.0,36.0,54.0,5.0,-9.0,65.0,82.6,50.87,-27.700000000000003,-42.870000000000005,-19.83,52.49,-32.620000000000005,45.78,47.93,-7.039999999999999,-5.0600000000000005,48.4
2025-07-23T14:21:02.124290,20.0,-53.0,-35.0,-14.0,12.0,30.0,-53.0,9.0,39.0,64.0,30.0,-13.0,24.6,-17.130000000000003,-75.7,-43.870000000000005,-2.83,44.49,-36.620000000000005,18.78,32.93,51.96,33.94,-29.6
2025-07-23T14:21:02.128588,16.0,-63.0,39.0,-24.0,19.0,-64.0,-28.0,-23.0,38.0,71.0,14.0,52.0,20.6,-27.130000000000003,-1.7000000000000028,-53.870000000000005,4.17,-49.51,-11.620000000000001,-13.22,31.93,58.96,17.94,35.4
2025-07-23T14:21:02.136803,65.0,-115.0,81.0,84.0,40.0,-12.0,-58.0,-32.0,91.0,22.0,-62.0,30.0,69.6,-79.13,40.3,54.129999999999995,25.17,2.49,-41.620000000000005,-22.22,84.93,9.96,-58.06,13.399999999999999
