timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:22:37.224156,-24.0,31.0,-34.0,17.0,-63.0,-4.0,49.0,29.0,-26.0,-43.0,53.0,13.0,-20.05,3.280000000000001,-10.379999999999999,19.73,-64.67,7.32,20.98,4.140000000000001,-49.379999999999995,-47.18,45.72,35.78
2025-07-23T14:22:37.231735,-17.0,47.0,-62.0,-19.0,8.0,-36.0,123.0,109.0,43.0,-81.0,112.0,-45.0,-13.05,19.28,-38.379999999999995,-16.27,6.33,-24.68,94.98,84.14,19.62,-85.18,104.72,-22.22
2025-07-23T14:22:37.236169,-41.0,52.0,-43.0,-7.0,29.0,-16.0,9.0,-11.0,46.0,68.0,54.0,-15.0,-37.05,24.28,-19.38,-4.27,27.33,-4.68,-19.02,-35.86,22.62,63.82,46.72,7.780000000000001
2025-07-23T14:22:37.243879,66.0,72.0,-61.0,21.0,67.0,0.0,64.0,-9.0,83.0,48.0,8.0,-51.0,69.95,44.28,-37.379999999999995,23.73,65.33,11.32,35.980000000000004,-33.86,59.620000000000005,43.82,0.7199999999999998,-28.22
2025-07-23T14:22:37.248153,-10.0,6.0,-57.0,34.0,-51.0,-50.0,38.0,75.0,66.0,-7.0,24.0,-39.0,-6.05,-21.72,-33.379999999999995,36.73,-52.67,-38.68,9.98,50.14,42.620000000000005,-11.18,16.72,-16.22
2025-07-23T14:22:37.256316,-70.0,66.0,-59.0,-34.0,-4.0,-59.0,44.0,65.0,33.0,14.0,-8.0,-18.0,-66.05,38.28,-35.379999999999995,-31.27,-5.67,-47.68,15.98,40.14,9.620000000000001,9.82,-15.280000000000001,4.780000000000001
2025-07-23T14:22:37.260452,-50.0,45.0,-46.0,27.0,-10.0,-42.0,4.0,29.0,80.0,127.0,-26.0,-40.0,-46.05,17.28,-22.38,29.73,-11.67,-30.68,-24.02,4.140000000000001,56.620000000000005,122.82,-33.28,-17.22
2025-07-23T14:22:37.268889,-52.0,-54.0,4.0,3.0,-4.0,-42.0,20.0,11.0,43.0,-27.0,-1.0,-3.0,-48.05,-81.72,27.62,5.73,-5.67,-30.68,-8.02,-13.86,19.62,-31.18,-8.280000000000001,19.78
2025-07-23T14:22:37.272914,-4.0,52.0,-11.0,10.0,59.0,-64.0,35.0,122.0,48.0,78.0,-10.0,17.0,-0.04999999999999982,24.28,12.620000000000001,12.73,57.33,-52.68,6.98,97.14,24.62,73.82,-17.28,39.78
2025-07-23T14:22:37.280801,-43.0,-24.0,-3.0,41.0,-58.0,-23.0,32.0,61.0,-52.0,-5.0,19.0,7.0,-39.05,-51.72,20.62,43.73,-59.67,-11.68,3.9800000000000004,36.14,-75.38,-9.18,11.719999999999999,29.78
2025-07-23T14:22:37.285295,-30.0,38.0,-2.0,49.0,-1.0,36.0,28.0,-63.0,55.0,-1.0,-21.0,-14.0,-26.05,10.280000000000001,21.62,51.73,-2.67,47.32,-0.019999999999999574,-87.86,31.62,-5.18,-28.28,8.780000000000001
2025-07-23T14:22:37.293031,-95.0,-8.0,-6.0,1.0,18.0,14.0,-19.0,54.0,-16.0,35.0,-19.0,-8.0,-91.05,-35.72,17.62,3.73,16.33,25.32,-47.019999999999996,29.14,-39.379999999999995,30.82,-26.28,14.780000000000001
2025-07-23T14:22:37.297289,-56.0,15.0,-32.0,94.0,17.0,34.0,21.0,-51.0,14.0,73.0,10.0,-3.0,-52.05,-12.719999999999999,-8.379999999999999,96.73,15.33,45.32,-7.02,-75.86,-9.379999999999999,68.82,2.7199999999999998,19.78
2025-07-23T14:22:37.305445,-24.0,48.0,-11.0,-37.0,-57.0,-18.0,50.0,92.0,-46.0,7.0,66.0,-5.0,-20.05,20.28,12.620000000000001,-34.27,-58.67,-6.68,21.98,67.14,-69.38,2.8200000000000003,58.72,17.78
2025-07-23T14:22:37.309576,-47.0,-13.0,-36.0,-56.0,-40.0,18.0,57.0,66.0,-9.0,85.0,53.0,-48.0,-43.05,-40.72,-12.379999999999999,-53.27,-41.67,29.32,28.98,41.14,-32.379999999999995,80.82,45.72,-25.22
2025-07-23T14:22:37.317649,-3.0,21.0,-59.0,-32.0,-33.0,-60.0,88.0,13.0,32.0,-10.0,-35.0,-5.0,0.9500000000000002,-6.719999999999999,-35.379999999999995,-29.27,-34.67,-48.68,59.980000000000004,-11.86,8.620000000000001,-14.18,-42.28,17.78
2025-07-23T14:22:37.321989,27.0,-15.0,-114.0,36.0,-26.0,4.0,56.0,-17.0,48.0,-26.0,-87.0,-4.0,30.95,-42.72,-90.38,38.73,-27.67,15.32,27.98,-41.86,24.62,-30.18,-94.28,18.78
2025-07-23T14:22:37.329829,-42.0,80.0,-23.0,3.0,-36.0,-62.0,77.0,-15.0,-6.0,88.0,26.0,-45.0,-38.05,52.28,0.620000000000001,5.73,-37.67,-50.68,48.980000000000004,-39.86,-29.38,83.82,18.72,-22.22
2025-07-23T14:22:37.334310,32.0,24.0,-46.0,-45.0,26.0,47.0,11.0,19.0,-8.0,-47.0,-5.0,16.0,35.95,-3.719999999999999,-22.38,-42.27,24.33,58.32,-17.02,-5.859999999999999,-31.38,-51.18,-12.280000000000001,38.78
2025-07-23T14:22:37.338327,36.0,-4.0,-78.0,18.0,16.0,-14.0,36.0,49.0,-2.0,16.0,-92.0,7.0,39.95,-31.72,-54.379999999999995,20.73,14.33,-2.6799999999999997,7.98,24.14,-25.38,11.82,-99.28,29.78
2025-07-23T14:22:37.346298,22.0,46.0,-31.0,-12.0,71.0,-21.0,65.0,20.0,41.0,-41.0,-11.0,-34.0,25.95,18.28,-7.379999999999999,-9.27,69.33,-9.68,36.980000000000004,-4.859999999999999,17.62,-45.18,-18.28,-11.219999999999999
2025-07-23T14:22:37.354500,-9.0,-75.0,-39.0,32.0,10.0,-18.0,31.0,28.0,-29.0,-17.0,29.0,-37.0,-5.05,-102.72,-15.379999999999999,34.73,8.33,-6.68,2.9800000000000004,3.1400000000000006,-52.379999999999995,-21.18,21.72,-14.219999999999999
2025-07-23T14:22:37.358608,3.0,-13.0,-16.0,-51.0,-32.0,34.0,-12.0,9.0,35.0,12.0,8.0,-29.0,6.95,-40.72,7.620000000000001,-48.27,-33.67,45.32,-40.019999999999996,-15.86,11.620000000000001,7.82,0.7199999999999998,-6.219999999999999
2025-07-23T14:22:37.362686,20.0,-32.0,-15.0,46.0,-24.0,-14.0,27.0,16.0,6.0,17.0,14.0,34.0,23.95,-59.72,8.620000000000001,48.73,-25.67,-2.6799999999999997,-1.0199999999999996,-8.86,-17.38,12.82,6.72,56.78
2025-07-23T14:22:37.371002,-35.0,-7.0,22.0,40.0,5.0,-36.0,3.0,67.0,129.0,-20.0,32.0,-76.0,-31.05,-34.72,45.620000000000005,42.73,3.33,-24.68,-25.02,42.14,105.62,-24.18,24.72,-53.22
2025-07-23T14:22:37.375201,7.0,38.0,-13.0,21.0,85.0,-12.0,22.0,61.0,34.0,78.0,-10.0,-24.0,10.95,10.280000000000001,10.620000000000001,23.73,83.33,-0.6799999999999997,-6.02,36.14,10.620000000000001,73.82,-17.28,-1.2199999999999989
2025-07-23T14:22:37.383403,-43.0,32.0,-64.0,13.0,-36.0,-33.0,28.0,30.0,65.0,-3.0,6.0,-56.0,-39.05,4.280000000000001,-40.379999999999995,15.73,-37.67,-21.68,-0.019999999999999574,5.140000000000001,41.620000000000005,-7.18,-1.2800000000000002,-33.22
2025-07-23T14:22:37.387518,-49.0,81.0,-63.0,4.0,-21.0,-47.0,-15.0,-68.0,-16.0,9.0,-19.0,-90.0,-45.05,53.28,-39.379999999999995,6.73,-22.67,-35.68,-43.019999999999996,-92.86,-39.379999999999995,4.82,-26.28,-67.22
2025-07-23T14:22:37.395826,7.0,69.0,-50.0,38.0,42.0,-22.0,17.0,-5.0,86.0,17.0,25.0,-55.0,10.95,41.28,-26.38,40.73,40.33,-10.68,-11.02,-29.86,62.620000000000005,12.82,17.72,-32.22
2025-07-23T14:22:37.400174,15.0,57.0,-42.0,60.0,-41.0,2.0,30.0,26.0,52.0,-33.0,-56.0,-67.0,18.95,29.28,-18.38,62.73,-42.67,13.32,1.9800000000000004,1.1400000000000006,28.62,-37.18,-63.28,-44.22
2025-07-23T14:22:37.407968,-19.0,26.0,-9.0,-27.0,-3.0,19.0,8.0,48.0,34.0,7.0,7.0,-58.0,-15.05,-1.7199999999999989,14.620000000000001,-24.27,-4.67,30.32,-20.02,23.14,10.620000000000001,2.8200000000000003,-0.28000000000000025,-35.22
2025-07-23T14:22:37.412431,-3.0,71.0,-54.0,-27.0,-17.0,-9.0,16.0,12.0,27.0,61.0,-1.0,-6.0,0.9500000000000002,43.28,-30.38,-24.27,-18.67,2.3200000000000003,-12.02,-12.86,3.620000000000001,56.82,-8.280000000000001,16.78
2025-07-23T14:22:37.420365,33.0,-21.0,-4.0,31.0,-20.0,-41.0,39.0,23.0,16.0,-8.0,-3.0,-12.0,36.95,-48.72,19.62,33.73,-21.67,-29.68,10.98,-1.8599999999999994,-7.379999999999999,-12.18,-10.280000000000001,10.780000000000001
2025-07-23T14:22:37.424285,-58.0,29.0,-62.0,-12.0,0.0,31.0,54.0,71.0,78.0,32.0,-54.0,-14.0,-54.05,1.2800000000000011,-38.379999999999995,-9.27,-1.67,42.32,25.98,46.14,54.620000000000005,27.82,-61.28,8.780000000000001
2025-07-23T14:22:37.432628,-45.0,49.0,-30.0,39.0,74.0,-13.0,-48.0,41.0,60.0,31.0,-63.0,-73.0,-41.05,21.28,-6.379999999999999,41.73,72.33,-1.6799999999999997,-76.02,16.14,36.620000000000005,26.82,-70.28,-50.22
2025-07-23T14:22:37.436818,6.0,35.0,-17.0,-9.0,-30.0,-41.0,66.0,-6.0,23.0,-10.0,-34.0,-6.0,9.95,7.280000000000001,6.620000000000001,-6.27,-31.67,-29.68,37.980000000000004,-30.86,-0.379999999999999,-14.18,-41.28,16.78
2025-07-23T14:22:37.444564,21.0,73.0,12.0,-9.0,-34.0,-15.0,-21.0,37.0,-20.0,17.0,22.0,-14.0,24.95,45.28,35.620000000000005,-6.27,-35.67,-3.6799999999999997,-49.019999999999996,12.14,-43.379999999999995,12.82,14.719999999999999,8.780000000000001
2025-07-23T14:22:37.449058,77.0,-17.0,-32.0,10.0,-22.0,19.0,-6.0,18.0,-20.0,32.0,-14.0,-10.0,80.95,-44.72,-8.379999999999999,12.73,-23.67,30.32,-34.019999999999996,-6.859999999999999,-43.379999999999995,27.82,-21.28,12.780000000000001
2025-07-23T14:22:37.456896,28.0,33.0,36.0,-40.0,4.0,4.0,-1.0,21.0,2.0,-7.0,70.0,-47.0,31.95,5.280000000000001,59.620000000000005,-37.27,2.33,15.32,-29.02,-3.8599999999999994,-21.38,-11.18,62.72,-24.22
2025-07-23T14:22:37.461207,17.0,44.0,-9.0,-12.0,-5.0,59.0,18.0,-6.0,-4.0,-35.0,19.0,-16.0,20.95,16.28,14.620000000000001,-9.27,-6.67,70.32,-10.02,-30.86,-27.38,-39.18,11.719999999999999,6.780000000000001
2025-07-23T14:22:37.469179,31.0,10.0,-30.0,-40.0,34.0,-64.0,62.0,-27.0,-5.0,14.0,52.0,-6.0,34.95,-17.72,-6.379999999999999,-37.27,32.33,-52.68,33.980000000000004,-51.86,-28.38,9.82,44.72,16.78
2025-07-23T14:22:37.473441,-40.0,22.0,-16.0,-33.0,7.0,-26.0,-1.0,55.0,-26.0,35.0,1.0,-56.0,-36.05,-5.719999999999999,7.620000000000001,-30.27,5.33,-14.68,-29.02,30.14,-49.379999999999995,30.82,-6.28,-33.22
2025-07-23T14:22:37.481571,-11.0,-40.0,-34.0,-39.0,-61.0,-13.0,78.0,-11.0,4.0,-44.0,46.0,19.0,-7.05,-67.72,-10.379999999999999,-36.27,-62.67,-1.6799999999999997,49.980000000000004,-35.86,-19.38,-48.18,38.72,41.78
2025-07-23T14:22:37.485735,-66.0,40.0,-51.0,-30.0,-8.0,-10.0,81.0,8.0,17.0,17.0,-25.0,8.0,-62.05,12.280000000000001,-27.38,-27.27,-9.67,1.3200000000000003,52.980000000000004,-16.86,-6.379999999999999,12.82,-32.28,30.78
2025-07-23T14:22:37.493712,-44.0,40.0,-7.0,-24.0,-22.0,66.0,-18.0,-8.0,13.0,-48.0,79.0,-70.0,-40.05,12.280000000000001,16.62,-21.27,-23.67,77.32,-46.019999999999996,-32.86,-10.379999999999999,-52.18,71.72,-47.22
2025-07-23T14:22:37.497956,-23.0,39.0,27.0,3.0,15.0,-11.0,73.0,-28.0,-2.0,40.0,48.0,15.0,-19.05,11.280000000000001,50.620000000000005,5.73,13.33,0.3200000000000003,44.980000000000004,-52.86,-25.38,35.82,40.72,37.78
2025-07-23T14:22:37.502339,-65.0,51.0,-18.0,-17.0,-6.0,24.0,12.0,6.0,46.0,28.0,9.0,38.0,-61.05,23.28,5.620000000000001,-14.27,-7.67,35.32,-16.02,-18.86,22.62,23.82,1.7199999999999998,60.78
2025-07-23T14:22:37.510098,-23.0,41.0,58.0,-5.0,28.0,-57.0,6.0,-9.0,-15.0,62.0,4.0,-63.0,-19.05,13.280000000000001,81.62,-2.27,26.33,-45.68,-22.02,-33.86,-38.379999999999995,57.82,-3.2800000000000002,-40.22
2025-07-23T14:22:37.518321,12.0,13.0,-31.0,-31.0,-23.0,-48.0,10.0,-6.0,56.0,35.0,10.0,-28.0,15.95,-14.719999999999999,-7.379999999999999,-28.27,-24.67,-36.68,-18.02,-30.86,32.620000000000005,30.82,2.7199999999999998,-5.219999999999999
