timestamp_us,position
40015125060,100
40015141020,100
40015156978,100
40015173084,100
40015188975,100
40015204996,100
40015220874,100
40015236921,100
40015252942,100
40015268868,100
40015284888,100
40015300992,100
40015317082,100
40015332981,100
40015348925,100
40015364886,100
40015380884,100
40015396828,100
40015413454,100
40015429141,100
40015444927,100
40015460741,100
40015476792,100
40015492817,100
40015508730,100
40015524673,100
40015540697,100
40015556775,100
40015572884,100
40015588701,100
40015604709,100
40015636728,100
40015652780,101
40015668688,103
40015700808,104
40015716752,107
40015732527,108
40015764612,109
40015780591,111
40015796579,112
40015828657,113
40015844492,115
40015860482,116
40015892510,117
40015908528,119
40015924378,120
40015956533,121
40015972411,123
40015988416,124
40016020381,126
40016036448,127
40016052367,128
40016084425,130
40016100384,131
40016116505,132
40016148355,134
40016164370,135
40016180431,136
40016212333,138
40016228254,139
40016244232,140
40016276287,142
40016292270,144
40016308285,144
40016340294,146
40016356133,148
40016372258,149
40016404128,150
40016420188,152
40016436125,153
40016468270,154
40016484227,156
40016500061,157
40016532100,158
40016548077,160
40016564057,161
40016596810,162
40016612098,163
40016628067,163
40016660062,163
40016675926,163
40016692100,163
40016723972,163
40016739986,163
40016755904,163
40016771861,163
40016787966,163
40016803883,163
40016819898,163
40016835927,163
40016851833,163
40016868053,163
40016883938,163
40016899892,163
40016915826,163
40016931849,163
40016947830,163
40016964103,163
40016979911,163
40016995811,163
40017011772,163
40017027696,163
40017043763,163
40017059899,163
40017075739,163
40017091700,163
40017107731,163
40017123753,163
40017139809,163
40017155757,163
40017171677,163
40017187647,163
40017203615,163
40017235645,163
40017251637,164
40017267594,165
40017299528,167
40017315631,169
40017331570,171
40017363586,172
40017379550,174
40017395505,175
40017427467,176
40017443515,176
40017459634,176
40017491343,176
40017507446,176
40017523383,176
40017555321,176
40017571400,176
40017587391,176
40017603374,176
40017619315,176
40017635480,176
40017651349,176
40017667288,176
40017683292,176
40017699427,176
40017715319,176
40017731389,176
40017747327,176
40017763288,176
40017779303,176
40017795280,176
40017811132,176
40017827166,176
40017843190,176
40017859243,176
40017875240,176
40017891156,176
40017907136,176
40017923118,176
40017939194,176
40017955143,176
40017971189,176
40017987145,176
40018003050,176
40018019086,176
40018035432,176
40018067113,176
40018083075,175
40018099100,174
40018131066,172
40018147091,170
40018163524,169
40018194930,167
40018210981,166
40018226959,165
40018258911,164
40018274869,163
40018290841,163
40018322918,163
40018338863,163
40018354867,163
40018386863,163
40018402828,163
40018418849,163
40018434916,163
40018450869,163
40018466777,163
40018482787,163
40018498765,163
40018514747,163
40018530787,163
40018546841,163
40018562751,163
40018578700,163
40018594737,163
40018610853,163
40018626591,163
40018642792,163
40018658710,163
40018674606,163
40018690701,163
40018706666,163
40018722683,163
40018738684,163
40018754652,163
40018770598,163
40018786695,163
40018802604,163
40018818624,163
40018834624,163
40018850534,163
40018866536,163
40018899117,163
40018914571,162
40018930449,161
40018962454,159
40018978417,158
40018994417,157
40019026402,155
40019042380,153
40019058367,152
40019090339,151
40019106332,149
40019122354,148
40019154271,147
40019170324,145
40019186400,144
40019218431,143
40019234326,141
40019250248,140
40019282273,139
40019298254,137
40019314203,136
40019346210,135
40019362189,133
40019378192,132
40019410152,131
40019426097,129
40019442113,128
40019474060,126
40019490097,125
40019506055,124
40019538095,122
40019554061,121
40019570151,120
40019601984,118
40019617985,117
40019634031,116
40019666046,115
40019681958,113
40019697976,112
40019730022,111
40019745848,109
40019761901,108
40019794065,106
40019809875,105
40019825922,104
40019857863,102
40019873859,101
40019889880,100
40019921822,100
40019937796,100
40019953900,100
40019985862,100
40020001706,100
40020017796,100
40020049840,100
40020065990,100
40020081797,100
40020097711,100
40020113747,100
40020129765,100
40020145570,100
40020161682,100
40020177617,100
40020193723,100
40020209674,100
40020225554,100
40020241677,100
40020257558,100
40020273546,100
40020289542,100
40020305612,100
40020321547,100
40020337626,100
40020353631,100
40020369545,100
40020385556,100
40020401505,100
40020417493,100
40020433626,100
40020449476,100
40020465479,100
40020481453,100
40020497481,100
40020513430,100
40020529438,100
