timestamp_us,position
39904096178,100
39904114690,100
39904128087,100
39904144058,100
39904159984,100
39904175980,100
39904191971,100
39904207909,100
39904224035,100
39904239875,100
39904256114,100
39904271884,100
39904287879,100
39904303928,100
39904319921,100
39904335879,100
39904351847,100
39904367812,100
39904383833,100
39904399893,100
39904415864,100
39904431806,100
39904447861,100
39904463834,100
39904479841,100
39904495758,100
39904511752,100
39904527750,100
39904543732,100
39904559722,100
39904575724,100
39904607706,100
39904623682,101
39904639690,103
39904671702,104
39904687628,106
39904703612,108
39904735587,109
39904751625,111
39904767696,111
39904799516,113
39904815582,115
39904831602,116
39904863532,117
39904879538,119
39904895592,120
39904927514,121
39904943447,123
39904959504,124
39904991423,125
39905007509,127
39905023502,128
39905055421,129
39905071436,131
39905087441,132
39905119321,134
39905135364,135
39905151398,136
39905183367,138
39905199311,139
39905215423,140
39905247325,142
39905263293,143
39905279352,144
39905311324,146
39905327229,148
39905343183,149
39905375202,150
39905391147,152
39905407146,153
39905439130,154
39905455088,156
39905471089,157
39905503087,158
39905519090,160
39905535057,161
39905567019,162
39905583077,163
39905599053,163
39905631026,163
39905647056,163
39905663040,163
39905695071,163
39905711042,163
39905726933,163
39905742938,163
39905758927,163
39905775097,163
39905790832,163
39905806931,163
39905823059,163
39905838869,163
39905854790,163
39905870828,163
39905886813,163
39905902917,163
39905918850,163
39905934922,163
39905950902,163
39905966831,163
39905982813,163
39905998787,163
39906014854,163
39906030736,163
39906046850,163
39906062868,163
39906078700,163
39906094663,163
39906110739,163
39906126771,163
39906142584,163
39906158834,163
39906174721,163
39906206576,163
39906222600,164
39906238601,165
39906270653,167
39906286628,169
39906302667,171
39906334667,172
39906350471,174
39906366532,175
39906398573,176
39906414579,176
39906430529,176
39906462498,176
39906478480,176
39906494412,176
39906526495,176
39906542455,176
39906558500,176
39906574410,176
39906590469,176
39906606331,176
39906622279,176
39906638328,176
39906654383,176
39906670321,176
39906686296,176
39906702293,176
39906718298,176
39906734489,176
39906750253,176
39906766305,176
39906782563,176
39906798271,176
39906814298,176
39906830227,176
39906846503,176
39906862182,176
39906878156,176
39906894211,176
39906910267,176
39906926118,176
39906942178,176
39906958138,176
39906974212,176
39906990115,176
39907006120,176
39907038055,176
39907054038,175
39907070092,174
39907102072,172
39907118088,170
39907134071,169
39907166085,167
39907181994,166
39907198061,165
39907229979,164
39907245909,163
39907261871,163
39907293949,163
39907309905,163
39907325916,163
39907357889,163
39907373845,163
39907389905,163
39907405834,163
39907421873,163
39907437781,163
39907453864,163
39907469842,163
39907485847,163
39907501810,163
39907517788,163
39907533795,163
39907549796,163
39907565779,163
39907581743,163
39907597769,163
39907613731,163
39907629735,163
39907645632,163
39907661601,163
39907677724,163
39907693650,163
39907709660,163
39907725558,163
39907741594,163
39907757597,163
39907773667,163
39907789608,163
39907805536,163
39907821583,163
39907837664,163
39907869565,163
39907885606,162
39907901674,161
39907933466,160
39907949476,158
39907965489,157
39907997468,155
39908013514,153
39908029445,152
39908061541,151
39908077420,149
39908093416,148
39908125317,147
39908141405,145
39908157318,144
39908189306,143
39908205286,141
39908221316,140
39908253309,139
39908269261,137
39908285296,136
39908317272,135
39908333210,133
39908349190,132
39908381725,131
39908397212,129
39908413173,128
39908445080,126
39908461062,125
39908477074,124
39908509181,122
39908525057,121
39908541027,120
39908573017,119
39908589043,117
39908605045,116
39908637110,115
39908652969,113
39908668974,112
39908700953,111
39908716973,109
39908732951,108
39908764941,106
39908781243,105
39908796915,104
39908828843,102
39908844805,101
39908860820,100
39908892810,100
39908908795,100
39908924802,100
39908956780,100
39908972757,100
39908988837,100
39909020770,100
39909036766,100
39909052741,100
39909068754,100
39909084762,100
39909100710,100
39909116741,100
39909133027,100
39909148702,100
39909164716,100
39909180928,100
39909196546,100
39909212553,100
39909228577,100
39909244694,100
39909260590,100
39909276633,100
39909292633,100
39909308636,100
39909324571,100
39909340511,100
39909356499,100
39909372544,100
39909388576,100
39909404586,100
39909420505,100
39909436497,100
39909452589,100
39909468415,100
39909484455,100
39909500478,100
