timestamp_us,position
39999263815,100
39999279660,100
39999295764,100
39999311695,100
39999327820,100
39999343690,100
39999359778,100
39999375688,100
39999391664,100
39999407706,100
39999423649,100
39999439621,100
39999455656,100
39999471707,100
39999487541,100
39999503498,100
39999519553,100
39999535582,100
39999551495,100
39999567433,100
39999583540,100
39999599466,100
39999615462,100
39999631441,100
39999647443,100
39999663534,100
39999679473,100
39999695436,100
39999711433,100
39999727477,100
39999743356,100
39999775460,100
39999791588,101
39999807363,103
39999839414,104
39999855619,106
39999871337,108
39999903264,109
39999919255,111
39999935357,112
39999967206,113
39999983182,115
39999999195,116
40000031158,117
40000047229,119
40000063153,120
40000095215,121
40000111256,123
40000127205,124
40000159188,125
40000175200,127
40000191089,128
40000223491,129
40000239107,131
40000255079,132
40000287115,134
40000302984,135
40000319190,136
40000351091,138
40000366934,139
40000382913,140
40000414930,142
40000431130,143
40000446915,144
40000478934,146
40000495026,148
40000510986,149
40000542893,150
40000559308,152
40000575037,153
40000606886,154
40000622923,156
40000638801,157
40000670796,158
40000686890,160
40000702808,161
40000734729,162
40000750631,163
40000766645,163
40000798734,163
40000814700,163
40000830730,163
40000862746,163
40000878691,163
40000894659,163
40000910640,163
40000926576,163
40000942744,163
40000958572,163
40000974969,163
40000990574,163
40001006657,163
40001022556,163
40001038529,163
40001054448,163
40001070480,163
40001086543,163
40001102463,163
40001118438,163
40001134412,163
40001150529,163
40001166458,163
40001182446,163
40001198560,163
40001214481,163
40001230360,163
40001246545,163
40001262394,163
40001278373,163
40001294303,163
40001310370,163
40001326348,163
40001342387,163
40001375139,163
40001390641,164
40001406313,165
40001438359,167
40001454265,169
40001470212,171
40001502221,172
40001518314,174
40001534199,175
40001566165,176
40001582191,176
40001598123,176
40001630112,176
40001646204,176
40001662231,176
40001694205,176
40001710119,176
40001726156,176
40001742106,176
40001758187,176
40001774129,176
40001790494,176
40001806056,176
40001822065,176
40001837982,176
40001854020,176
40001869974,176
40001885990,176
40001901907,176
40001918027,176
40001934019,176
40001949879,176
40001965926,176
40001981963,176
40001997961,176
40002013974,176
40002029973,176
40002045955,176
40002061876,176
40002077934,176
40002093855,176
40002109893,176
40002126075,176
40002142059,176
40002157840,176
40002173870,176
40002205783,176
40002221720,175
40002237782,174
40002269664,172
40002285772,170
40002301652,169
40002333753,167
40002349722,166
40002365778,165
40002397592,164
40002413576,163
40002429630,163
40002461603,163
40002477563,163
40002493548,163
40002525562,163
40002541519,163
40002557538,163
40002573515,163
40002589543,163
40002605503,163
40002621517,163
40002637391,163
40002653597,163
40002669420,163
40002685374,163
40002701447,163
40002717356,163
40002733410,163
40002749374,163
40002765352,163
40002781318,163
40002797305,163
40002813437,163
40002829292,163
40002845325,163
40002861329,163
40002877322,163
40002893275,163
40002909332,163
40002925272,163
40002941289,163
40002957202,163
40002973201,163
40002989203,163
40003005116,163
40003037114,163
40003053130,162
40003069118,161
40003101116,159
40003117076,158
40003133034,157
40003165076,155
40003181074,153
40003197138,152
40003229117,151
40003245092,149
40003261046,148
40003293723,147
40003309518,145
40003325048,144
40003356940,143
40003372878,141
40003388906,140
40003420992,139
40003436903,137
40003452914,136
40003484910,135
40003500859,133
40003516823,132
40003548843,131
40003564749,129
40003580851,128
40003612818,126
40003628704,125
40003644813,124
40003677188,122
40003692724,121
40003708697,120
40003742157,118
40003756745,117
40003772720,116
40003804682,115
40003820684,113
40003836554,112
40003868575,111
40003884505,109
40003900521,108
40003932703,106
40003948580,105
40003964515,104
40003996654,102
40004012534,101
40004028596,100
40004060499,100
40004076559,100
40004092520,100
40004124648,100
40004140434,100
40004156349,100
40004188431,100
40004204351,100
40004220351,100
40004236277,100
40004252393,100
40004268337,100
40004284336,100
40004300282,100
40004316328,100
40004332291,100
40004348289,100
40004364359,100
40004380283,100
40004396286,100
40004412235,100
40004428221,100
40004444368,100
40004460633,100
40004476276,100
40004492213,100
40004508197,100
40004524163,100
40004540132,100
40004556049,100
40004572054,100
40004588090,100
40004604060,100
40004620045,100
40004636042,100
40004652072,100
40004668100,100
