timestamp_us,position
39919957335,100
39919974107,100
39919989294,100
39920005887,100
39920021324,100
39920037272,100
39920053361,100
39920069305,100
39920085906,100
39920101341,100
39920117201,100
39920133212,100
39920149197,100
39920165203,100
39920181159,100
39920197142,100
39920213186,100
39920229124,100
39920245108,100
39920261055,100
39920277143,100
39920293203,100
39920309103,100
39920325067,100
39920341122,100
39920357047,100
39920373044,100
39920389032,100
39920405063,100
39920421051,100
39920437141,100
39920469084,100
39920484934,101
39920500930,103
39920533112,104
39920548915,106
39920564912,108
39920596927,109
39920612938,111
39920628933,112
39920660876,113
39920676823,115
39920692885,116
39920724868,117
39920740810,119
39920756851,120
39920788795,121
39920804712,123
39920820729,124
39920852780,125
39920868736,127
39920884660,128
39920916675,129
39920932659,131
39920948579,132
39920980737,134
39920996671,135
39921012651,136
39921044696,138
39921060655,139
39921076611,140
39921108696,142
39921124609,143
39921140500,144
39921172594,146
39921188659,148
39921204527,149
39921236605,150
39921252569,152
39921268503,153
39921300553,154
39921316527,156
39921332434,157
39921364356,158
39921380403,160
39921396364,161
39921428443,162
39921444355,163
39921460448,163
39921492322,163
39921508378,163
39921524415,163
39921556304,163
39921572294,163
39921588228,163
39921604319,163
39921620239,163
39921636187,163
39921652187,163
39921668163,163
39921684178,163
39921700107,163
39921716085,163
39921732180,163
39921748151,163
39921764076,163
39921780152,163
39921796126,163
39921812068,163
39921828078,163
39921844028,163
39921860125,163
39921876135,163
39921892080,163
39921907974,163
39921923991,163
39921939988,163
39921956066,163
39921971987,163
39921987994,163
39922003938,163
39922020028,163
39922035997,163
39922067958,163
39922083908,164
39922099866,165
39922131936,167
39922147878,169
39922163801,171
39922195846,172
39922211972,174
39922227870,175
39922259841,176
39922275845,176
39922291777,176
39922323755,176
39922339710,176
39922355767,176
39922387728,176
39922403744,176
39922419731,176
39922435656,176
39922451739,176
39922467692,176
39922483626,176
39922499582,176
39922515568,176
39922531678,176
39922547638,176
39922563622,176
39922579662,176
39922595602,176
39922611533,176
39922627605,176
39922643541,176
39922659550,176
39922675527,176
39922691583,176
39922707531,176
39922723580,176
39922739601,176
39922755556,176
39922771542,176
39922787570,176
39922803494,176
39922819378,176
39922835364,176
39922851475,176
39922867396,176
39922899352,176
39922915440,175
39922931319,174
39922963317,172
39922979301,170
39922995379,169
39923027228,167
39923043347,166
39923059287,165
39923091278,164
39923107250,163
39923123295,163
39923155315,163
39923171198,163
39923187541,163
39923219138,163
39923235139,163
39923251072,163
39923267104,163
39923283182,163
39923299078,163
39923315056,163
39923331016,163
39923347044,163
39923363069,163
39923379084,163
39923395122,163
39923411039,163
39923427215,163
39923442998,163
39923459043,163
39923474927,163
39923490961,163
39923507018,163
39923523013,163
39923539039,163
39923554983,163
39923571089,163
39923587015,163
39923602871,163
39923618881,163
39923634873,163
39923650824,163
39923666802,163
39923682873,163
39923698905,163
39923730838,163
39923746809,162
39923762853,161
39923794866,160
39923810728,158
39923826758,157
39923858820,155
39923874713,153
39923890668,152
39923922696,151
39923938700,149
39923954680,148
39923986645,147
39924002594,145
39924018727,144
39924050616,143
39924066620,141
39924082530,140
39924114635,139
39924130467,137
39924146529,136
39924178508,135
39924194500,133
39924210563,132
39924242508,131
39924258519,129
39924274518,128
39924306396,127
39924322502,125
39924338415,124
39924370518,122
39924386355,121
39924402412,120
39924434382,119
39924450309,117
39924466317,116
39924498296,115
39924514243,113
39924530247,112
39924562252,111
39924578216,109
39924594307,108
39924626280,106
39924642213,105
39924658135,104
39924690225,102
39924706203,101
39924722122,100
39924754186,100
39924770189,100
39924786112,100
39924818110,100
39924834017,100
39924850044,100
39924881970,100
39924898202,100
39924914025,100
39924929967,100
39924945985,100
39924961995,100
39924977999,100
39924994048,100
39925010030,100
39925026028,100
39925041951,100
39925058021,100
39925074057,100
39925089928,100
39925105931,100
39925121928,100
39925137926,100
39925153900,100
39925169825,100
39925185899,100
39925201998,100
39925217910,100
39925233891,100
39925249789,100
39925265799,100
39925281818,100
39925297771,100
39925313720,100
39925329765,100
39925345849,100
39925361748,100
