timestamp_us,position
40245114502,100
40245130442,100
40245146539,100
40245162531,100
40245178425,100
40245194434,100
40245210468,100
40245226478,100
40245242413,100
40245258375,100
40245274368,100
40245290346,100
40245306327,100
40245322434,100
40245338362,100
40245354360,100
40245370350,100
40245386284,100
40245402341,100
40245418343,100
40245434233,100
40245450243,100
40245466320,100
40245482400,100
40245498254,100
40245514248,100
40245530336,100
40245546279,100
40245562207,100
40245578153,100
40245594140,100
40245626281,100
40245642127,101
40245658232,103
40245690612,104
40245706186,106
40245722180,108
40245754112,109
40245770122,111
40245786036,112
40245818056,113
40245834083,115
40245849975,116
40245882052,117
40245897966,119
40245913948,120
40245945934,121
40245961937,123
40245977997,124
40246009876,125
40246026028,127
40246041933,128
40246073847,129
40246089883,131
40246105925,132
40246137851,134
40246153849,135
40246169832,136
40246201792,138
40246217770,139
40246233885,140
40246265729,142
40246281726,143
40246297804,144
40246329663,146
40246345742,148
40246361813,149
40246393693,150
40246409718,152
40246425723,153
40246457705,154
40246473591,156
40246489626,157
40246521661,158
40246537598,160
40246553613,161
40246585603,162
40246601570,163
40246617512,163
40246649484,163
40246665543,163
40246681448,163
40246713448,163
40246729529,163
40246745527,163
40246761400,163
40246777391,163
40246793374,163
40246809498,163
40246825501,163
40246841446,163
40246857465,163
40246873369,163
40246889403,163
40246905498,163
40246921340,163
40246937348,163
40246953320,163
40246969322,163
40246985352,163
40247001298,163
40247017419,163
40247033502,163
40247049335,163
40247065344,163
40247081357,163
40247097255,163
40247113168,163
40247129201,163
40247145161,163
40247161150,163
40247177155,163
40247193194,163
40247225176,163
40247241077,164
40247257104,165
40247289151,167
40247305228,169
40247321114,171
40247353038,172
40247368981,174
40247385071,175
40247417038,176
40247432898,176
40247448921,176
40247480927,176
40247496937,176
40247512888,176
40247544857,176
40247561060,176
40247576824,176
40247592929,176
40247608851,176
40247624960,176
40247640834,176
40247656840,176
40247672894,176
40247688833,176
40247704847,176
40247720900,176
40247736759,176
40247752784,176
40247768701,176
40247784697,176
40247800908,176
40247816717,176
40247832711,176
40247848711,176
40247864640,176
40247880720,176
40247896735,176
40247912722,176
40247928644,176
40247944586,176
40247960721,176
40247976666,176
40247992663,176
40248008639,176
40248024539,176
40248056800,176
40248072575,175
40248088599,174
40248120590,172
40248136497,170
40248152602,169
40248184590,167
40248200413,166
40248216567,165
40248248566,164
40248264588,163
40248280370,163
40248312418,163
40248328464,163
40248344355,163
40248376431,163
40248392434,163
40248408296,163
40248424385,163
40248440332,163
40248456350,163
40248472350,163
40248488357,163
40248504366,163
40248520307,163
40248536321,163
40248552248,163
40248568240,163
40248584309,163
40248600258,163
40248616204,163
40248632120,163
40248648128,163
40248664093,163
40248680228,163
40248696124,163
40248712174,163
40248728255,163
40248744110,163
40248760086,163
40248776078,163
40248792118,163
40248808138,163
40248824187,163
40248840161,163
40248856086,163
40248888084,163
40248904079,162
40248920119,161
40248952008,160
40248968038,158
40248983973,157
40249015966,155
40249031999,154
40249047968,152
40249079947,151
40249095966,149
40249111849,148
40249143919,147
40249159896,145
40249175864,144
40249207839,143
40249223870,141
40249239813,140
40249271864,139
40249287880,137
40249303775,136
40249335728,135
40249351671,133
40249367716,132
40249399766,131
40249415728,129
40249431710,128
40249463600,127
40249479597,125
40249495663,124
40249527647,123
40249543714,121
40249559665,120
40249591536,119
40249607536,117
40249623526,116
40249655530,115
40249671518,113
40249687509,112
40249719577,111
40249735534,109
40249751587,108
40249783463,106
40249799422,105
40249815376,104
40249847348,102
40249863516,101
40249879433,100
40249911419,100
40249927369,100
40249943340,100
40249975447,100
40249991329,100
40250007764,100
40250039351,100
40250055359,100
40250071374,100
40250087271,100
40250103172,100
40250119205,100
40250135249,100
40250151112,100
40250167097,100
40250183143,100
40250199145,100
40250215119,100
40250231123,100
40250247147,100
40250263127,100
40250279131,100
40250295112,100
40250311140,100
40250327119,100
40250343151,100
40250359015,100
40250375071,100
40250391096,100
40250407043,100
40250423066,100
40250439062,100
40250454994,100
40250470993,100
40250486930,100
40250502900,100
40250518975,100
