timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:27:14.804144,57.0,82.0,-40.0,-4.0,15.0,-109.0,34.0,41.0,-7.0,-12.0,36.0,-53.0,64.6,61.39,-27.560000000000002,9.45,9.719999999999999,-84.08,25.95,7.100000000000001,-29.17,-13.0,22.36,-29.08
2025-07-23T14:27:14.809103,16.0,19.0,-29.0,47.0,31.0,-97.0,75.0,-34.0,-6.0,-3.0,-38.0,-12.0,23.6,-1.6099999999999994,-16.560000000000002,60.45,25.72,-72.08,66.95,-67.9,-28.17,-4.0,-51.64,11.920000000000002
2025-07-23T14:27:14.816628,23.0,-15.0,-1.0,-13.0,12.0,-23.0,33.0,-11.0,-6.0,-13.0,-3.0,-13.0,30.6,-35.61,11.44,0.4499999999999993,6.72,1.9200000000000017,24.95,-44.9,-28.17,-14.0,-16.64,10.920000000000002
2025-07-23T14:27:14.820819,6.0,68.0,-100.0,6.0,-41.0,-45.0,17.0,74.0,30.0,37.0,31.0,-51.0,13.6,47.39,-87.56,19.45,-46.28,-20.08,8.95,40.1,7.829999999999998,36.0,17.36,-27.08
2025-07-23T14:27:14.829350,14.0,49.0,-9.0,-23.0,-2.0,-29.0,42.0,65.0,27.0,-21.0,0.0,-28.0,21.6,28.39,3.4399999999999995,-9.55,-7.28,-4.079999999999998,33.95,31.1,4.829999999999998,-22.0,-13.64,-4.079999999999998
2025-07-23T14:27:14.833207,-31.0,-22.0,-33.0,-2.0,-29.0,13.0,-20.0,69.0,74.0,-6.0,-1.0,-49.0,-23.4,-42.61,-20.560000000000002,11.45,-34.28,37.92,-28.05,35.1,51.83,-7.0,-14.64,-25.08
2025-07-23T14:27:14.841042,47.0,49.0,-1.0,-1.0,-14.0,-48.0,10.0,80.0,31.0,-60.0,62.0,35.0,54.6,28.39,11.44,12.45,-19.28,-23.08,1.9499999999999993,46.1,8.829999999999998,-61.0,48.36,58.92
2025-07-23T14:27:14.845457,88.0,-27.0,-1.0,11.0,12.0,-57.0,21.0,66.0,62.0,5.0,-10.0,18.0,95.6,-47.61,11.44,24.45,6.72,-32.08,12.95,32.1,39.83,4.0,-23.64,41.92
2025-07-23T14:27:14.849482,56.0,2.0,-59.0,-38.0,3.0,-74.0,58.0,19.0,-2.0,0.0,91.0,7.0,63.6,-18.61,-46.56,-24.55,-2.2800000000000002,-49.08,49.95,-14.899999999999999,-24.17,-1.0,77.36,30.92
2025-07-23T14:27:14.857529,26.0,28.0,-52.0,-20.0,-17.0,-36.0,38.0,-9.0,62.0,-7.0,-25.0,33.0,33.6,7.390000000000001,-39.56,-6.550000000000001,-22.28,-11.079999999999998,29.95,-42.9,39.83,-8.0,-38.64,56.92
2025-07-23T14:27:14.862059,4.0,-34.0,-29.0,-39.0,52.0,-80.0,-19.0,66.0,18.0,56.0,-19.0,-40.0,11.6,-54.61,-16.560000000000002,-25.55,46.72,-55.08,-27.05,32.1,-4.170000000000002,55.0,-32.64,-16.08
2025-07-23T14:27:14.869804,36.0,86.0,-37.0,11.0,6.0,5.0,21.0,66.0,45.0,30.0,13.0,-78.0,43.6,65.39,-24.560000000000002,24.45,0.7199999999999998,29.92,12.95,32.1,22.83,29.0,-0.6400000000000006,-54.08
2025-07-23T14:27:14.873980,31.0,-7.0,-64.0,-20.0,0.0,-60.0,-24.0,71.0,61.0,-41.0,33.0,-6.0,38.6,-27.61,-51.56,-6.550000000000001,-5.28,-35.08,-32.05,37.1,38.83,-42.0,19.36,17.92
2025-07-23T14:27:14.882261,13.0,37.0,-55.0,11.0,10.0,-34.0,-20.0,51.0,-25.0,1.0,1.0,-77.0,20.6,16.39,-42.56,24.45,4.72,-9.079999999999998,-28.05,17.1,-47.17,0.0,-12.64,-53.08
2025-07-23T14:27:14.886365,11.0,33.0,-30.0,-33.0,68.0,-27.0,61.0,-43.0,35.0,-4.0,29.0,-48.0,18.6,12.39,-17.560000000000002,-19.55,62.72,-2.0799999999999983,52.95,-76.9,12.829999999999998,-5.0,15.36,-24.08
2025-07-23T14:27:14.894549,10.0,-16.0,-22.0,-12.0,-50.0,-68.0,23.0,56.0,4.0,-48.0,-17.0,-89.0,17.6,-36.61,-9.56,1.4499999999999993,-55.28,-43.08,14.95,22.1,-18.17,-49.0,-30.64,-65.08
2025-07-23T14:27:14.898855,18.0,-27.0,-6.0,-34.0,-30.0,-14.0,28.0,96.0,33.0,-7.0,-10.0,-8.0,25.6,-47.61,6.4399999999999995,-20.55,-35.28,10.920000000000002,19.95,62.1,10.829999999999998,-8.0,-23.64,15.920000000000002
2025-07-23T14:27:14.906829,-54.0,-35.0,-13.0,12.0,52.0,-12.0,36.0,-23.0,69.0,91.0,13.0,-28.0,-46.4,-55.61,-0.5600000000000005,25.45,46.72,12.920000000000002,27.95,-56.9,46.83,90.0,-0.6400000000000006,-4.079999999999998
2025-07-23T14:27:14.911304,41.0,-22.0,17.0,27.0,15.0,-57.0,55.0,-18.0,-6.0,46.0,6.0,-6.0,48.6,-42.61,29.439999999999998,40.45,9.719999999999999,-32.08,46.95,-51.9,-28.17,45.0,-7.640000000000001,17.92
2025-07-23T14:27:14.918939,40.0,31.0,-27.0,-38.0,-21.0,-18.0,9.0,42.0,5.0,16.0,18.0,-31.0,47.6,10.39,-14.56,-24.55,-26.28,6.920000000000002,0.9499999999999993,8.100000000000001,-17.17,15.0,4.359999999999999,-7.079999999999998
2025-07-23T14:27:14.923200,109.0,-3.0,6.0,21.0,-5.0,-7.0,-64.0,44.0,10.0,-29.0,-3.0,-26.0,116.6,-23.61,18.439999999999998,34.45,-10.280000000000001,17.92,-72.05,10.100000000000001,-12.170000000000002,-30.0,-16.64,-2.0799999999999983
2025-07-23T14:27:14.931312,109.0,-7.0,-3.0,-49.0,18.0,-15.0,11.0,78.0,53.0,-25.0,48.0,-23.0,116.6,-27.61,9.44,-35.55,12.719999999999999,9.920000000000002,2.9499999999999993,44.1,30.83,-26.0,34.36,0.9200000000000017
2025-07-23T14:27:14.935507,2.0,-13.0,-24.0,-49.0,-39.0,-52.0,20.0,78.0,2.0,12.0,58.0,-16.0,9.6,-33.61,-11.56,-35.55,-44.28,-27.08,11.95,44.1,-20.17,11.0,44.36,7.920000000000002
2025-07-23T14:27:14.943564,-68.0,-4.0,-20.0,-38.0,-51.0,-22.0,54.0,58.0,32.0,23.0,56.0,-65.0,-60.4,-24.61,-7.5600000000000005,-24.55,-56.28,2.9200000000000017,45.95,24.1,9.829999999999998,22.0,42.36,-41.08
2025-07-23T14:27:14.947800,5.0,23.0,43.0,9.0,12.0,-39.0,82.0,31.0,52.0,11.0,62.0,-21.0,12.6,2.3900000000000006,55.44,22.45,6.72,-14.079999999999998,73.95,-2.8999999999999986,29.83,10.0,48.36,2.9200000000000017
2025-07-23T14:27:14.955728,-33.0,14.0,-35.0,-2.0,63.0,19.0,17.0,33.0,54.0,20.0,12.0,-45.0,-25.4,-6.609999999999999,-22.560000000000002,11.45,57.72,43.92,8.95,-0.8999999999999986,31.83,19.0,-1.6400000000000006,-21.08
2025-07-23T14:27:14.960013,12.0,69.0,30.0,-22.0,20.0,-5.0,16.0,58.0,36.0,33.0,-57.0,60.0,19.6,48.39,42.44,-8.55,14.719999999999999,19.92,7.949999999999999,24.1,13.829999999999998,32.0,-70.64,83.92
2025-07-23T14:27:14.968041,-47.0,30.0,-9.0,-29.0,-36.0,-34.0,-1.0,-1.0,21.0,38.0,-12.0,53.0,-39.4,9.39,3.4399999999999995,-15.55,-41.28,-9.079999999999998,-9.05,-34.9,-1.1700000000000017,37.0,-25.64,76.92
2025-07-23T14:27:14.972446,16.0,54.0,59.0,-88.0,68.0,-61.0,21.0,26.0,31.0,-4.0,-36.0,-14.0,23.6,33.39,71.44,-74.55,62.72,-36.08,12.95,-7.899999999999999,8.829999999999998,-5.0,-49.64,9.920000000000002
2025-07-23T14:27:14.980749,42.0,5.0,-34.0,-27.0,-18.0,-33.0,8.0,42.0,22.0,13.0,-39.0,22.0,49.6,-15.61,-21.560000000000002,-13.55,-23.28,-8.079999999999998,-0.05000000000000071,8.100000000000001,-0.1700000000000017,12.0,-52.64,45.92
2025-07-23T14:27:14.984660,13.0,7.0,-91.0,50.0,38.0,-36.0,3.0,32.0,45.0,6.0,-17.0,-42.0,20.6,-13.61,-78.56,63.45,32.72,-11.079999999999998,-5.050000000000001,-1.8999999999999986,22.83,5.0,-30.64,-18.08
2025-07-23T14:27:14.992596,17.0,64.0,-57.0,-37.0,-24.0,-4.0,-48.0,76.0,19.0,17.0,31.0,-13.0,24.6,43.39,-44.56,-23.55,-29.28,20.92,-56.05,42.1,-3.1700000000000017,16.0,17.36,10.920000000000002
2025-07-23T14:27:14.997449,79.0,76.0,-48.0,-2.0,6.0,-26.0,40.0,78.0,8.0,-43.0,4.0,-68.0,86.6,55.39,-35.56,11.45,0.7199999999999998,-1.0799999999999983,31.95,44.1,-14.170000000000002,-44.0,-9.64,-44.08
2025-07-23T14:27:15.004891,-60.0,57.0,-8.0,32.0,-7.0,-15.0,11.0,36.0,18.0,-44.0,34.0,-36.0,-52.4,36.39,4.4399999999999995,45.45,-12.280000000000001,9.920000000000002,2.9499999999999993,2.1000000000000014,-4.170000000000002,-45.0,20.36,-12.079999999999998
2025-07-23T14:27:15.009365,0.0,42.0,0.0,-24.0,47.0,-68.0,51.0,-14.0,45.0,15.0,-30.0,-90.0,7.6,21.39,12.44,-10.55,41.72,-43.08,42.95,-47.9,22.83,14.0,-43.64,-66.08
2025-07-23T14:27:15.013941,72.0,26.0,-12.0,8.0,0.0,-61.0,-15.0,92.0,20.0,-36.0,57.0,-25.0,79.6,5.390000000000001,0.4399999999999995,21.45,-5.28,-36.08,-23.05,58.1,-2.1700000000000017,-37.0,43.36,-1.0799999999999983
2025-07-23T14:27:15.021382,70.0,37.0,-42.0,-36.0,31.0,-1.0,48.0,108.0,110.0,69.0,34.0,-2.0,77.6,16.39,-29.560000000000002,-22.55,25.72,23.92,39.95,74.1,87.83,68.0,20.36,21.92
2025-07-23T14:27:15.025425,23.0,-32.0,5.0,6.0,12.0,-24.0,38.0,4.0,34.0,72.0,85.0,-39.0,30.6,-52.61,17.439999999999998,19.45,6.72,0.9200000000000017,29.95,-29.9,11.829999999999998,71.0,71.36,-15.079999999999998
2025-07-23T14:27:15.033749,-22.0,68.0,-44.0,-36.0,-18.0,20.0,4.0,16.0,9.0,20.0,97.0,-17.0,-14.4,47.39,-31.560000000000002,-22.55,-23.28,44.92,-4.050000000000001,-17.9,-13.170000000000002,19.0,83.36,6.920000000000002
2025-07-23T14:27:15.037846,-12.0,-55.0,-32.0,32.0,-34.0,28.0,61.0,42.0,33.0,-17.0,-22.0,-61.0,-4.4,-75.61,-19.560000000000002,45.45,-39.28,52.92,52.95,8.100000000000001,10.829999999999998,-18.0,-35.64,-37.08
2025-07-23T14:27:15.046144,-70.0,14.0,-12.0,27.0,39.0,-35.0,15.0,-28.0,23.0,49.0,-68.0,18.0,-62.4,-6.609999999999999,0.4399999999999995,40.45,33.72,-10.079999999999998,6.949999999999999,-61.9,0.8299999999999983,48.0,-81.64,41.92
