timestamp_us,position
40435450733,100
40435466645,100
40435482573,100
40435498603,100
40435514607,100
40435530686,100
40435546679,100
40435562618,100
40435578547,100
40435594569,100
40435610571,100
40435626522,100
40435642537,100
40435658545,100
40435674573,100
40435690559,100
40435706468,100
40435722464,100
40435738395,100
40435754395,100
40435770497,100
40435786505,100
40435802380,100
40435818366,100
40435834407,100
40435850392,100
40435866434,100
40435882346,100
40435898310,100
40435914347,100
40435930374,100
40435962445,100
40435978341,101
40435994347,103
40436026271,104
40436042297,107
40436058310,108
40436090246,109
40436106202,111
40436122197,112
40436154200,113
40436170136,115
40436186157,116
40436218126,117
40436234140,119
40436250128,120
40436282121,121
40436298153,123
40436314090,124
40436346087,125
40436362089,127
40436378109,128
40436410209,130
40436426098,131
40436442068,132
40436474064,134
40436489947,135
40436505956,136
40436538096,138
40436553928,139
40436569832,140
40436601886,142
40436617879,143
40436633929,144
40436665848,146
40436681962,148
40436697875,149
40436729942,150
40436745852,152
40436761762,153
40436793941,154
40436809833,156
40436825739,157
40436857770,158
40436873714,160
40436889682,161
40436921658,162
40436937737,163
40436953594,163
40436985610,163
40437001617,163
40437017605,163
40437049773,163
40437065583,163
40437081654,163
40437097662,163
40437113603,163
40437129571,163
40437145538,163
40437161595,163
40437177528,163
40437193490,163
40437209531,163
40437225595,163
40437241483,163
40437257445,163
40437273472,163
40437289905,163
40437305478,163
40437321433,163
40437337381,163
40437353341,163
40437369392,163
40437385360,163
40437401544,163
40437417392,163
40437433298,163
40437449331,163
40437465317,163
40437481233,163
40437497273,163
40437513316,163
40437529359,163
40437561404,163
40437577263,164
40437593243,165
40437625284,167
40437641194,169
40437657161,171
40437689169,172
40437705100,174
40437721181,175
40437753161,176
40437769032,176
40437785081,176
40437817073,176
40437833036,176
40437849021,176
40437881071,176
40437897089,176
40437913021,176
40437929078,176
40437945094,176
40437961113,176
40437977055,176
40437992957,176
40438009442,176
40438024969,176
40438040920,176
40438056867,176
40438073016,176
40438089078,176
40438105074,176
40438120929,176
40438136933,176
40438152833,176
40438168894,176
40438184900,176
40438200869,176
40438216920,176
40438233074,176
40438248940,176
40438264755,176
40438280794,176
40438296813,176
40438312774,176
40438328787,176
40438344768,176
40438360775,176
40438392794,176
40438408781,175
40438424730,174
40438456713,172
40438472677,170
40438488640,169
40438520655,167
40438536562,166
40438552648,165
40438584606,164
40438600624,163
40438616502,163
40438648559,163
40438664526,163
40438680604,163
40438712487,163
40438728503,163
40438744480,163
40438760454,163
40438776469,163
40438792451,163
40438808451,163
40438824489,163
40438840417,163
40438856390,163
40438872313,163
40438888324,163
40438904397,163
40438920310,163
40438936380,163
40438952372,163
40438968273,163
40438984254,163
40439000259,163
40439016322,163
40439032357,163
40439048292,163
40439064324,163
40439080267,163
40439096212,163
40439112260,163
40439128181,163
40439144169,163
40439160171,163
40439176197,163
40439192159,163
40439224082,163
40439240112,162
40439256158,161
40439288113,160
40439304069,158
40439320037,157
40439352032,155
40439368112,153
40439384013,152
40439415995,151
40439432044,149
40439448033,148
40439479888,147
40439496625,145
40439512122,144
40439543935,143
40439559984,141
40439575964,140
40439607851,139
40439623884,137
40439639845,136
40439671881,135
40439687749,133
40439703803,132
40439735742,131
40439751743,129
40439767727,128
40439799722,126
40439815739,125
40439831713,124
40439863682,122
40439879661,121
40439895720,120
40439927668,119
40439943634,117
40439959626,116
40439991560,115
40440007555,113
40440023615,112
40440055537,111
40440071541,109
40440087484,108
40440119550,106
40440135463,105
40440151444,104
40440183559,102
40440199539,101
40440215515,100
40440247563,100
40440263577,100
40440279406,100
40440311337,100
40440327637,100
40440343401,100
40440375350,100
40440391312,100
40440407303,100
40440423264,100
40440439302,100
40440455312,100
40440471327,100
40440487228,100
40440503297,100
40440519301,100
40440535259,100
40440551212,100
40440567350,100
40440583226,100
40440599309,100
40440615219,100
40440631257,100
40440647199,100
40440663193,100
40440679201,100
40440695227,100
40440711267,100
40440727186,100
40440743128,100
40440759160,100
40440775122,100
40440791121,100
40440807025,100
40440823026,100
40440838983,100
40440855258,100
