timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:04.463144,-34.0,9.0,17.0,85.0,34.0,0.0,2.0,-56.0,-25.0,-19.0,37.0,26.0,-32.83,39.989999999999995,-29.090000000000003,62.760000000000005,19.259999999999998,16.41,18.78,-47.3,-32.39,13.090000000000003,5.73,33.72
2025-07-23T14:24:04.469552,-48.0,21.0,20.0,53.0,-21.0,35.0,-68.0,-38.0,50.0,-25.0,14.0,92.0,-46.83,51.989999999999995,-26.090000000000003,30.76,-35.74,51.41,-51.22,-29.3,42.61,7.090000000000003,-17.27,99.72
2025-07-23T14:24:04.476873,40.0,-21.0,57.0,-2.0,-2.0,38.0,-74.0,-31.0,80.0,-10.0,-10.0,39.0,41.17,9.989999999999998,10.909999999999997,-24.24,-16.740000000000002,54.41,-57.22,-22.3,72.61,22.090000000000003,-41.269999999999996,46.72
2025-07-23T14:24:04.481836,65.0,10.0,-2.0,93.0,-7.0,-13.0,-26.0,-34.0,9.0,39.0,-26.0,-21.0,66.17,40.989999999999995,-48.09,70.76,-21.740000000000002,3.41,-9.219999999999999,-25.3,1.6100000000000003,71.09,-57.269999999999996,-13.280000000000001
2025-07-23T14:24:04.486219,32.0,-74.0,0.0,46.0,53.0,-10.0,-16.0,-54.0,60.0,-38.0,10.0,53.0,33.17,-43.010000000000005,-46.09,23.76,38.26,6.41,0.7800000000000011,-45.3,52.61,-5.909999999999997,-21.27,60.72
2025-07-23T14:24:04.494203,19.0,-31.0,31.0,-28.0,60.0,-28.0,-26.0,-16.0,75.0,14.0,-95.0,68.0,20.17,-0.010000000000001563,-15.090000000000003,-50.239999999999995,45.26,-11.59,-9.219999999999999,-7.300000000000001,67.61,46.09,-126.27,75.72
2025-07-23T14:24:04.498893,-43.0,-63.0,95.0,53.0,55.0,-70.0,-74.0,-44.0,20.0,27.0,-26.0,33.0,-41.83,-32.010000000000005,48.91,30.76,40.26,-53.59,-57.22,-35.3,12.61,59.09,-57.269999999999996,40.72
2025-07-23T14:24:04.502907,10.0,9.0,82.0,26.0,-27.0,-4.0,0.0,1.0,7.0,42.0,15.0,113.0,11.17,39.989999999999995,35.91,3.7600000000000016,-41.74,12.41,16.78,9.7,-0.3899999999999997,74.09,-16.27,120.72
2025-07-23T14:24:04.511328,-23.0,3.0,93.0,64.0,14.0,3.0,-50.0,-14.0,62.0,-18.0,12.0,-86.0,-21.83,33.989999999999995,46.91,41.760000000000005,-0.7400000000000002,19.41,-33.22,-5.300000000000001,54.61,14.090000000000003,-19.27,-78.28
2025-07-23T14:24:04.515834,-65.0,-10.0,118.0,-23.0,-5.0,10.0,-12.0,-84.0,-28.0,47.0,18.0,-15.0,-63.83,20.99,71.91,-45.239999999999995,-19.740000000000002,26.41,4.780000000000001,-75.3,-35.39,79.09,-13.27,-7.28
2025-07-23T14:24:04.523531,28.0,-47.0,8.0,1.0,26.0,8.0,38.0,-4.0,45.0,5.0,8.0,34.0,29.17,-16.01,-38.09,-21.24,11.26,24.41,54.78,4.699999999999999,37.61,37.09,-23.27,41.72
2025-07-23T14:24:04.528494,-28.0,-55.0,0.0,-35.0,21.0,-14.0,0.0,44.0,39.0,-61.0,31.0,39.0,-26.83,-24.01,-46.09,-57.239999999999995,6.26,2.41,16.78,52.7,31.61,-28.909999999999997,-0.2699999999999996,46.72
2025-07-23T14:24:04.535454,63.0,22.0,6.0,-53.0,67.0,-24.0,-18.0,-8.0,38.0,11.0,-8.0,-2.0,64.17,52.989999999999995,-40.09,-75.24,52.26,-7.59,-1.2199999999999989,0.6999999999999993,30.61,43.09,-39.269999999999996,5.72
2025-07-23T14:24:04.540655,0.0,-13.0,-7.0,-20.0,-36.0,-55.0,21.0,-28.0,116.0,-39.0,43.0,-1.0,1.17,17.99,-53.09,-42.239999999999995,-50.74,-38.59,37.78,-19.3,108.61,-6.909999999999997,11.73,6.72
2025-07-23T14:24:04.547702,19.0,-95.0,-6.0,13.0,25.0,-3.0,-14.0,25.0,48.0,-108.0,83.0,-53.0,20.17,-64.01,-52.09,-9.239999999999998,10.26,13.41,2.780000000000001,33.7,40.61,-75.91,51.730000000000004,-45.28
2025-07-23T14:24:04.551848,49.0,-9.0,100.0,5.0,69.0,-90.0,90.0,-28.0,-8.0,-59.0,23.0,-38.0,50.17,21.99,53.91,-17.24,54.26,-73.59,106.78,-19.3,-15.39,-26.909999999999997,-8.27,-30.28
2025-07-23T14:24:04.560129,72.0,-25.0,86.0,42.0,66.0,-106.0,-7.0,-143.0,22.0,-23.0,42.0,-25.0,73.17,5.989999999999998,39.91,19.76,51.26,-89.59,9.780000000000001,-134.3,14.61,9.090000000000003,10.73,-17.28
2025-07-23T14:24:04.564714,-7.0,-54.0,59.0,47.0,31.0,-104.0,-14.0,-53.0,-31.0,-16.0,-12.0,-7.0,-5.83,-23.01,12.909999999999997,24.76,16.259999999999998,-87.59,2.780000000000001,-44.3,-38.39,16.090000000000003,-43.269999999999996,0.7199999999999998
2025-07-23T14:24:04.572098,-68.0,6.0,65.0,75.0,-2.0,29.0,29.0,-42.0,96.0,-22.0,33.0,-1.0,-66.83,36.989999999999995,18.909999999999997,52.760000000000005,-16.740000000000002,45.41,45.78,-33.3,88.61,10.090000000000003,1.7300000000000004,6.72
2025-07-23T14:24:04.576885,-18.0,-34.0,77.0,24.0,-52.0,-35.0,-66.0,-22.0,-6.0,-30.0,32.0,-15.0,-16.83,-3.0100000000000016,30.909999999999997,1.7600000000000016,-66.74,-18.59,-49.22,-13.3,-13.39,2.0900000000000034,0.7300000000000004,-7.28
2025-07-23T14:24:04.584226,-79.0,-88.0,6.0,51.0,35.0,-58.0,1.0,-16.0,-26.0,-70.0,12.0,15.0,-77.83,-57.010000000000005,-40.09,28.76,20.259999999999998,-41.59,17.78,-7.300000000000001,-33.39,-37.91,-19.27,22.72
2025-07-23T14:24:04.589723,58.0,-38.0,48.0,11.0,98.0,7.0,-57.0,-41.0,44.0,-121.0,34.0,-27.0,59.17,-7.010000000000002,1.9099999999999966,-11.239999999999998,83.26,23.41,-40.22,-32.3,36.61,-88.91,2.7300000000000004,-19.28
2025-07-23T14:24:04.596694,66.0,-128.0,-8.0,-26.0,84.0,-51.0,20.0,28.0,-3.0,-34.0,50.0,-9.0,67.17,-97.01,-54.09,-48.239999999999995,69.26,-34.59,36.78,36.7,-10.39,-1.9099999999999966,18.73,-1.2800000000000002
2025-07-23T14:24:04.600992,-14.0,-47.0,107.0,55.0,39.0,-8.0,-31.0,91.0,25.0,-25.0,72.0,-33.0,-12.83,-16.01,60.91,32.760000000000005,24.259999999999998,8.41,-14.219999999999999,99.7,17.61,7.090000000000003,40.730000000000004,-25.28
2025-07-23T14:24:04.609032,6.0,-43.0,116.0,24.0,55.0,16.0,-35.0,99.0,51.0,-107.0,53.0,-9.0,7.17,-12.010000000000002,69.91,1.7600000000000016,40.26,32.41,-18.22,107.7,43.61,-74.91,21.73,-1.2800000000000002
2025-07-23T14:24:04.613942,-55.0,-9.0,51.0,76.0,22.0,49.0,9.0,-47.0,41.0,-52.0,32.0,2.0,-53.83,21.99,4.909999999999997,53.760000000000005,7.26,65.41,25.78,-38.3,33.61,-19.909999999999997,0.7300000000000004,9.719999999999999
2025-07-23T14:24:04.621763,-10.0,41.0,103.0,-33.0,31.0,-27.0,-56.0,-6.0,62.0,-19.0,61.0,23.0,-8.83,71.99,56.91,-55.239999999999995,16.259999999999998,-10.59,-39.22,2.6999999999999993,54.61,13.090000000000003,29.73,30.72
2025-07-23T14:24:04.625907,-64.0,-10.0,7.0,-29.0,7.0,55.0,-37.0,65.0,-8.0,-18.0,18.0,-37.0,-62.83,20.99,-39.09,-51.239999999999995,-7.74,71.41,-20.22,73.7,-15.39,14.090000000000003,-13.27,-29.28
2025-07-23T14:24:04.630965,21.0,16.0,-7.0,-7.0,90.0,51.0,4.0,0.0,60.0,-31.0,41.0,19.0,22.17,46.989999999999995,-53.09,-29.24,75.26,67.41,20.78,8.7,52.61,1.0900000000000034,9.73,26.72
2025-07-23T14:24:04.637632,-11.0,-18.0,103.0,-56.0,3.0,-142.0,20.0,-20.0,17.0,-54.0,31.0,20.0,-9.83,12.989999999999998,56.91,-78.24,-11.74,-125.59,36.78,-11.3,9.61,-21.909999999999997,-0.2699999999999996,27.72
2025-07-23T14:24:04.645747,-10.0,45.0,40.0,16.0,16.0,-66.0,10.0,-3.0,-55.0,-37.0,48.0,11.0,-8.83,75.99,-6.090000000000003,-6.239999999999998,1.2599999999999998,-49.59,26.78,5.699999999999999,-62.39,-4.909999999999997,16.73,18.72
2025-07-23T14:24:04.650125,30.0,-79.0,29.0,78.0,46.0,-23.0,-80.0,-21.0,-17.0,-52.0,40.0,17.0,31.17,-48.010000000000005,-17.090000000000003,55.760000000000005,31.259999999999998,-6.59,-63.22,-12.3,-24.39,-19.909999999999997,8.73,24.72
2025-07-23T14:24:04.658228,20.0,-75.0,20.0,-39.0,34.0,42.0,25.0,19.0,89.0,-41.0,43.0,26.0,21.17,-44.010000000000005,-26.090000000000003,-61.239999999999995,19.259999999999998,58.41,41.78,27.7,81.61,-8.909999999999997,11.73,33.72
2025-07-23T14:24:04.662547,40.0,-52.0,114.0,-4.0,-20.0,-7.0,10.0,9.0,-15.0,-11.0,55.0,-49.0,41.17,-21.01,67.91,-26.24,-34.74,9.41,26.78,17.7,-22.39,21.090000000000003,23.73,-41.28
2025-07-23T14:24:04.667381,-39.0,-66.0,72.0,-21.0,57.0,48.0,4.0,42.0,-28.0,1.0,34.0,-12.0,-37.83,-35.010000000000005,25.909999999999997,-43.239999999999995,42.26,64.41,20.78,50.7,-35.39,33.09,2.7300000000000004,-4.28
2025-07-23T14:24:04.675508,33.0,-59.0,56.0,58.0,11.0,-61.0,-18.0,28.0,-45.0,-54.0,61.0,-39.0,34.17,-28.01,9.909999999999997,35.760000000000005,-3.74,-44.59,-1.2199999999999989,36.7,-52.39,-21.909999999999997,29.73,-31.28
2025-07-23T14:24:04.682553,-56.0,-67.0,45.0,57.0,60.0,-124.0,21.0,28.0,-35.0,13.0,76.0,-29.0,-54.83,-36.010000000000005,-1.0900000000000034,34.760000000000005,45.26,-107.59,37.78,36.7,-42.39,45.09,44.730000000000004,-21.28
2025-07-23T14:24:04.687134,-22.0,-12.0,47.0,29.0,-29.0,6.0,-70.0,-109.0,-42.0,-63.0,-30.0,-11.0,-20.83,18.99,0.9099999999999966,6.760000000000002,-43.74,22.41,-53.22,-100.3,-49.39,-30.909999999999997,-61.269999999999996,-3.2800000000000002
2025-07-23T14:24:04.692567,29.0,-4.0,16.0,43.0,-37.0,90.0,-41.0,-3.0,79.0,-82.0,80.0,50.0,30.17,26.99,-30.090000000000003,20.76,-51.74,106.41,-24.22,5.699999999999999,71.61,-49.91,48.730000000000004,57.72
2025-07-23T14:24:04.699530,-83.0,15.0,72.0,-32.0,12.0,81.0,-17.0,-22.0,6.0,-61.0,72.0,-52.0,-81.83,45.989999999999995,25.909999999999997,-54.239999999999995,-2.74,97.41,-0.21999999999999886,-13.3,-1.3899999999999997,-28.909999999999997,40.730000000000004,-44.28
2025-07-23T14:24:04.703415,-9.0,-2.0,-49.0,26.0,80.0,-2.0,11.0,-32.0,26.0,-36.0,74.0,19.0,-7.83,28.99,-95.09,3.7600000000000016,65.26,14.41,27.78,-23.3,18.61,-3.9099999999999966,42.730000000000004,26.72
2025-07-23T14:24:04.711568,-32.0,2.0,6.0,-4.0,-5.0,-32.0,-15.0,29.0,5.0,-55.0,46.0,-11.0,-30.83,32.989999999999995,-40.09,-26.24,-19.740000000000002,-15.59,1.7800000000000011,37.7,-2.3899999999999997,-22.909999999999997,14.73,-3.2800000000000002
2025-07-23T14:24:04.716488,-44.0,-23.0,-4.0,16.0,105.0,-11.0,28.0,-10.0,38.0,-45.0,68.0,-13.0,-42.83,7.989999999999998,-50.09,-6.239999999999998,90.26,5.41,44.78,-1.3000000000000007,30.61,-12.909999999999997,36.730000000000004,-5.28
2025-07-23T14:24:04.724579,64.0,-72.0,32.0,32.0,10.0,-2.0,-58.0,-47.0,-32.0,-31.0,63.0,-15.0,65.17,-41.010000000000005,-14.090000000000003,9.760000000000002,-4.74,14.41,-41.22,-38.3,-39.39,1.0900000000000034,31.73,-7.28
2025-07-23T14:24:04.728924,-1.0,-111.0,74.0,-6.0,13.0,4.0,-21.0,-18.0,35.0,-53.0,85.0,-12.0,0.16999999999999993,-80.01,27.909999999999997,-28.24,-1.7400000000000002,20.41,-4.219999999999999,-9.3,27.61,-20.909999999999997,53.730000000000004,-4.28
2025-07-23T14:24:04.736142,-32.0,-34.0,50.0,1.0,65.0,41.0,48.0,-91.0,24.0,6.0,25.0,-55.0,-30.83,-3.0100000000000016,3.9099999999999966,-21.24,50.26,57.41,64.78,-82.3,16.61,38.09,-6.27,-47.28
2025-07-23T14:24:04.741095,22.0,-6.0,82.0,76.0,-8.0,64.0,-11.0,-24.0,31.0,-45.0,11.0,-27.0,23.17,24.99,35.91,53.760000000000005,-22.740000000000002,80.41,5.780000000000001,-15.3,23.61,-12.909999999999997,-20.27,-19.28
