timestamp_us,position
39951679778,100
39951695836,100
39951711795,100
39951727802,100
39951743844,100
39951759817,100
39951775798,100
39951791757,100
39951807707,100
39951823819,100
39951839870,100
39951855711,100
39951871712,100
39951887751,100
39951903697,100
39951919631,100
39951935670,100
39951951685,100
39951967666,100
39951983671,100
39951999611,100
39952015574,100
39952031563,100
39952047559,100
39952063584,100
39952079616,100
39952095548,100
39952111651,100
39952127645,100
39952143540,100
39952159533,100
39952191462,100
39952207482,101
39952223515,103
39952255499,105
39952271478,107
39952287521,108
39952319526,109
39952335801,111
39952352108,112
39952383408,113
39952399257,115
39952415402,116
39952447569,117
39952463316,119
39952479334,120
39952511343,121
39952527277,123
39952543233,124
39952575246,125
39952591207,127
39952607290,128
39952639261,129
39952655329,131
39952671232,132
39952703750,134
39952719543,135
39952736046,136
39952767169,138
39952783115,139
39952799250,140
39952831256,142
39952847207,144
39952863072,145
39952895046,146
39952910952,148
39952926981,149
39952959026,150
39952975045,152
39952991085,153
39953023089,154
39953038984,156
39953054943,157
39953087380,158
39953103153,160
39953118926,161
39953150899,162
39953166953,163
39953182874,163
39953214799,163
39953230931,163
39953246757,163
39953278771,163
39953294799,163
39953310811,163
39953326909,163
39953342812,163
39953358666,163
39953374691,163
39953390797,163
39953406729,163
39953422725,163
39953438679,163
39953454670,163
39953470714,163
39953486711,163
39953502923,163
39953518751,163
39953534645,163
39953550555,163
39953566612,163
39953582549,163
39953598601,163
39953614702,163
39953630767,163
39953646739,163
39953662619,163
39953678548,163
39953694528,163
39953710526,163
39953726458,163
39953742523,163
39953758429,163
39953790628,163
39953806569,164
39953822420,165
39953854439,167
39953870670,169
39953886625,171
39953918409,172
39953934337,174
39953950337,175
39953982359,176
39953998356,176
39954014360,176
39954046247,176
39954062306,176
39954078190,176
39954110220,176
39954126203,176
39954142194,176
39954158258,176
39954174254,176
39954190277,176
39954206127,176
39954222662,176
39954238142,176
39954254447,176
39954270199,176
39954286301,176
39954302122,176
39954318392,176
39954334185,176
39954350040,176
39954366083,176
39954382009,176
39954398053,176
39954413979,176
39954429920,176
39954446016,176
39954462012,176
39954478037,176
39954493915,176
39954509976,176
39954525974,176
39954541863,176
39954557999,176
39954573954,176
39954589901,176
39954621907,176
39954637897,175
39954653873,174
39954685914,172
39954702090,170
39954717748,169
39954749758,167
39954765799,166
39954781877,165
39954813773,164
39954829759,163
39954845743,163
39954877663,163
39954893752,163
39954909607,163
39954941752,163
39954957737,163
39954973715,163
39954989671,163
39955005651,163
39955021675,163
39955037716,163
39955053618,163
39955069585,163
39955085699,163
39955101543,163
39955117502,163
39955133436,163
39955149377,163
39955165406,163
39955181459,163
39955197488,163
39955213433,163
39955229375,163
39955245394,163
39955261463,163
39955277457,163
39955293404,163
39955309398,163
39955325480,163
39955341405,163
39955357399,163
39955373391,163
39955389268,163
39955405319,163
39955421277,163
39955453308,163
39955469274,162
39955485280,161
39955517224,160
39955533186,158
39955549221,157
39955581163,155
39955597152,153
39955613117,152
39955645164,151
39955661092,149
39955677059,148
39955709109,147
39955725227,145
39955741128,144
39955773049,143
39955789144,141
39955805110,140
39955837030,139
39955853642,137
39955869154,136
39955900973,135
39955916972,133
39955933059,132
39955965013,131
39955980988,129
39955996988,128
39956028927,126
39956044888,125
39956060862,124
39956092849,122
39956108862,121
39956124873,120
39956156785,119
39956172855,117
39956188827,116
39956220777,115
39956236813,113
39956253226,112
39956284774,111
39956300662,109
39956316725,108
39956348762,106
39956364690,105
39956380662,104
39956412596,102
39956428601,101
39956444692,100
39956476581,100
39956492579,100
39956508669,100
39956540634,100
39956556632,100
39956572584,100
39956604540,100
39956620518,100
39956636545,100
39956652525,100
39956668542,100
39956684393,100
39956700415,100
39956716548,100
39956732458,100
39956748395,100
39956764418,100
39956780422,100
39956796450,100
39956812361,100
39956828345,100
39956844351,100
39956860322,100
39956876371,100
39956892370,100
39956908331,100
39956924309,100
39956940384,100
39956956336,100
39956972293,100
39956988358,100
39957004573,100
39957020346,100
39957036239,100
39957052212,100
39957068214,100
39957084204,100
