timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:20:54.130333,-19.0,29.0,-81.0,-7.0,-23.0,14.0,-15.0,-15.0,73.0,17.0,50.0,62.0,-6.57,9.059999999999999,-56.120000000000005,0.9699999999999998,-25.9,25.21,-40.65,-33.010000000000005,51.370000000000005,4.130000000000001,30.66,85.11
2025-07-23T14:20:54.134575,90.0,4.0,-12.0,18.0,-28.0,29.0,-23.0,-13.0,-18.0,18.0,-78.0,48.0,102.43,-15.940000000000001,12.879999999999999,25.97,-30.9,40.21,-48.65,-31.01,-39.629999999999995,5.130000000000001,-97.34,71.11
2025-07-23T14:20:54.142391,64.0,50.0,-66.0,40.0,54.0,24.0,49.0,-11.0,6.0,-19.0,19.0,-64.0,76.43,30.06,-41.120000000000005,47.97,51.1,35.21,23.35,-29.01,-15.629999999999999,-31.869999999999997,-0.33999999999999986,-40.89
2025-07-23T14:20:54.146646,32.0,44.0,22.0,17.0,7.0,-21.0,-9.0,5.0,48.0,0.0,-20.0,-22.0,44.43,24.06,46.879999999999995,24.97,4.1,-9.79,-34.65,-13.010000000000002,26.37,-12.87,-39.34,1.1099999999999994
2025-07-23T14:20:54.155252,-16.0,13.0,-52.0,-18.0,75.0,-13.0,-23.0,-2.0,-30.0,60.0,-9.0,-38.0,-3.5700000000000003,-6.940000000000001,-27.12,-10.030000000000001,72.1,-1.7899999999999991,-48.65,-20.01,-51.629999999999995,47.13,-28.34,-14.89
2025-07-23T14:20:54.159042,4.0,20.0,-61.0,-19.0,-58.0,5.0,-33.0,36.0,-14.0,-46.0,17.0,-49.0,16.43,0.05999999999999872,-36.120000000000005,-11.030000000000001,-60.9,16.21,-58.65,17.99,-35.629999999999995,-58.87,-2.34,-25.89
2025-07-23T14:20:54.163069,-20.0,-40.0,-53.0,-13.0,-13.0,-2.0,30.0,40.0,-19.0,90.0,28.0,5.0,-7.57,-59.94,-28.12,-5.03,-15.9,9.21,4.350000000000001,21.99,-40.629999999999995,77.13,8.66,28.11
2025-07-23T14:20:54.171331,42.0,-11.0,-12.0,22.0,31.0,-7.0,27.0,79.0,-19.0,-41.0,-24.0,-58.0,54.43,-30.94,12.879999999999999,29.97,28.1,4.210000000000001,1.3500000000000014,60.989999999999995,-40.629999999999995,-53.87,-43.34,-34.89
2025-07-23T14:20:54.175354,-51.0,-15.0,-3.0,-52.0,17.0,14.0,93.0,28.0,57.0,50.0,-18.0,-67.0,-38.57,-34.94,21.88,-44.03,14.1,25.21,67.35,9.989999999999998,35.370000000000005,37.13,-37.34,-43.89
2025-07-23T14:20:54.183544,-38.0,4.0,-54.0,-32.0,21.0,-61.0,38.0,35.0,47.0,37.0,45.0,-26.0,-25.57,-15.940000000000001,-29.12,-24.03,18.1,-49.79,12.350000000000001,16.99,25.37,24.130000000000003,25.66,-2.8900000000000006
2025-07-23T14:20:54.188496,-18.0,2.0,-81.0,75.0,-6.0,-18.0,-4.0,30.0,13.0,31.0,22.0,-47.0,-5.57,-17.94,-56.120000000000005,82.97,-8.9,-6.789999999999999,-29.65,11.989999999999998,-8.629999999999999,18.130000000000003,2.66,-23.89
2025-07-23T14:20:54.195791,27.0,8.0,-34.0,-107.0,34.0,-19.0,74.0,-7.0,17.0,32.0,-40.0,-46.0,39.43,-11.940000000000001,-9.120000000000001,-99.03,31.1,-7.789999999999999,48.35,-25.01,-4.629999999999999,19.130000000000003,-59.34,-22.89
2025-07-23T14:20:54.200885,-2.0,14.0,-34.0,40.0,-8.0,-39.0,17.0,63.0,33.0,63.0,14.0,-3.0,10.43,-5.940000000000001,-9.120000000000001,47.97,-10.9,-27.79,-8.649999999999999,44.989999999999995,11.370000000000001,50.13,-5.34,20.11
2025-07-23T14:20:54.207986,-35.0,7.0,17.0,8.0,11.0,-2.0,-34.0,82.0,34.0,-9.0,47.0,-6.0,-22.57,-12.940000000000001,41.879999999999995,15.969999999999999,8.1,9.21,-59.65,63.989999999999995,12.370000000000001,-21.869999999999997,27.66,17.11
2025-07-23T14:20:54.212337,-30.0,13.0,-28.0,21.0,38.0,-46.0,78.0,-10.0,6.0,98.0,-74.0,-45.0,-17.57,-6.940000000000001,-3.120000000000001,28.97,35.1,-34.79,52.35,-28.01,-15.629999999999999,85.13,-93.34,-21.89
2025-07-23T14:20:54.220354,22.0,28.0,-27.0,53.0,-22.0,2.0,17.0,12.0,51.0,10.0,-26.0,-45.0,34.43,8.059999999999999,-2.120000000000001,60.97,-24.9,13.21,-8.649999999999999,-6.010000000000002,29.37,-2.869999999999999,-45.34,-21.89
2025-07-23T14:20:54.224762,16.0,58.0,-85.0,33.0,-17.0,5.0,77.0,51.0,44.0,27.0,-29.0,-24.0,28.43,38.06,-60.120000000000005,40.97,-19.9,16.21,51.35,32.989999999999995,22.37,14.13,-48.34,-0.8900000000000006
2025-07-23T14:20:54.233035,26.0,118.0,-21.0,-14.0,101.0,18.0,55.0,98.0,31.0,38.0,-9.0,40.0,38.43,98.06,3.879999999999999,-6.03,98.1,29.21,29.35,79.99,9.370000000000001,25.130000000000003,-28.34,63.11
2025-07-23T14:20:54.237325,63.0,-6.0,-2.0,-11.0,-21.0,-22.0,28.0,29.0,50.0,-19.0,25.0,-42.0,75.43,-25.94,22.88,-3.0300000000000002,-23.9,-10.79,2.3500000000000014,10.989999999999998,28.37,-31.869999999999997,5.66,-18.89
2025-07-23T14:20:54.244821,13.0,9.0,-69.0,27.0,-3.0,-53.0,13.0,34.0,17.0,4.0,58.0,27.0,25.43,-10.940000000000001,-44.120000000000005,34.97,-5.9,-41.79,-12.649999999999999,15.989999999999998,-4.629999999999999,-8.87,38.66,50.11
2025-07-23T14:20:54.249600,65.0,2.0,-18.0,-33.0,-11.0,-15.0,10.0,-101.0,15.0,34.0,89.0,-55.0,77.43,-17.94,6.879999999999999,-25.03,-13.9,-3.789999999999999,-15.649999999999999,-119.01,-6.629999999999999,21.130000000000003,69.66,-31.89
2025-07-23T14:20:54.257196,55.0,8.0,-63.0,56.0,-14.0,-13.0,-1.0,2.0,51.0,6.0,-9.0,-64.0,67.43,-11.940000000000001,-38.120000000000005,63.97,-16.9,-1.7899999999999991,-26.65,-16.01,29.37,-6.869999999999999,-28.34,-40.89
2025-07-23T14:20:54.261447,54.0,55.0,-17.0,4.0,-1.0,-79.0,-6.0,10.0,110.0,0.0,-41.0,-23.0,66.43,35.06,7.879999999999999,11.969999999999999,-3.9,-67.78999999999999,-31.65,-8.010000000000002,88.37,-12.87,-60.34,0.10999999999999943
2025-07-23T14:20:54.269573,-9.0,0.0,-38.0,38.0,11.0,-66.0,26.0,50.0,0.0,-57.0,-54.0,-63.0,3.4299999999999997,-19.94,-13.120000000000001,45.97,8.1,-54.79,0.3500000000000014,31.99,-21.63,-69.87,-73.34,-39.89
2025-07-23T14:20:54.273739,42.0,-9.0,4.0,-6.0,2.0,-9.0,32.0,25.0,51.0,33.0,-25.0,-59.0,54.43,-28.94,28.88,1.9699999999999998,-0.8999999999999999,2.210000000000001,6.350000000000001,6.989999999999998,29.37,20.130000000000003,-44.34,-35.89
2025-07-23T14:20:54.282073,-34.0,-73.0,-58.0,-38.0,-22.0,-7.0,55.0,17.0,93.0,24.0,-15.0,-106.0,-21.57,-92.94,-33.120000000000005,-30.03,-24.9,4.210000000000001,29.35,-1.0100000000000016,71.37,11.13,-34.34,-82.89
2025-07-23T14:20:54.286091,-57.0,7.0,57.0,43.0,60.0,-38.0,-6.0,11.0,11.0,55.0,-10.0,-49.0,-44.57,-12.940000000000001,81.88,50.97,57.1,-26.79,-31.65,-7.010000000000002,-10.629999999999999,42.13,-29.34,-25.89
2025-07-23T14:20:54.293974,-22.0,-86.0,-10.0,44.0,39.0,28.0,32.0,4.0,17.0,-2.0,34.0,-52.0,-9.57,-105.94,14.879999999999999,51.97,36.1,39.21,6.350000000000001,-14.010000000000002,-4.629999999999999,-14.87,14.66,-28.89
2025-07-23T14:20:54.298685,3.0,-28.0,-22.0,-2.0,-12.0,13.0,52.0,36.0,-6.0,-11.0,61.0,22.0,15.43,-47.94,2.879999999999999,5.97,-14.9,24.21,26.35,17.99,-27.63,-23.869999999999997,41.66,45.11
2025-07-23T14:20:54.306339,36.0,24.0,-29.0,-41.0,27.0,-26.0,38.0,-16.0,-72.0,27.0,42.0,29.0,48.43,4.059999999999999,-4.120000000000001,-33.03,24.1,-14.79,12.350000000000001,-34.010000000000005,-93.63,14.13,22.66,52.11
2025-07-23T14:20:54.310571,-31.0,-9.0,1.0,17.0,-7.0,-48.0,80.0,-34.0,29.0,16.0,-12.0,-53.0,-18.57,-28.94,25.88,24.97,-9.9,-36.79,54.35,-52.010000000000005,7.370000000000001,3.130000000000001,-31.34,-29.89
2025-07-23T14:20:54.318534,-78.0,90.0,24.0,-60.0,-1.0,-5.0,41.0,-22.0,-60.0,72.0,62.0,-70.0,-65.57,70.06,48.879999999999995,-52.03,-3.9,6.210000000000001,15.350000000000001,-40.010000000000005,-81.63,59.13,42.66,-46.89
2025-07-23T14:20:54.322853,1.0,-1.0,-41.0,51.0,-34.0,22.0,66.0,-47.0,-29.0,-37.0,-3.0,-66.0,13.43,-20.94,-16.12,58.97,-36.9,33.21,40.35,-65.01,-50.629999999999995,-49.87,-22.34,-42.89
2025-07-23T14:20:54.326975,49.0,17.0,-51.0,-55.0,42.0,92.0,74.0,58.0,-27.0,-21.0,-1.0,-26.0,61.43,-2.9400000000000013,-26.12,-47.03,39.1,103.21000000000001,48.35,39.989999999999995,-48.629999999999995,-33.87,-20.34,-2.8900000000000006
2025-07-23T14:20:54.335115,-65.0,32.0,17.0,21.0,11.0,-11.0,63.0,-20.0,14.0,-41.0,2.0,-24.0,-52.57,12.059999999999999,41.879999999999995,28.97,8.1,0.21000000000000085,37.35,-38.010000000000005,-7.629999999999999,-53.87,-17.34,-0.8900000000000006
2025-07-23T14:20:54.339736,-49.0,31.0,-64.0,26.0,54.0,-43.0,36.0,23.0,9.0,-9.0,3.0,-24.0,-36.57,11.059999999999999,-39.120000000000005,33.97,51.1,-31.79,10.350000000000001,4.989999999999998,-12.629999999999999,-21.869999999999997,-16.34,-0.8900000000000006
2025-07-23T14:20:54.347290,-83.0,23.0,-55.0,18.0,86.0,22.0,27.0,10.0,8.0,28.0,14.0,-45.0,-70.57,3.0599999999999987,-30.12,25.97,83.1,33.21,1.3500000000000014,-8.010000000000002,-13.629999999999999,15.13,-5.34,-21.89
2025-07-23T14:20:54.351890,-31.0,113.0,-105.0,-10.0,-9.0,-1.0,-16.0,-39.0,25.0,41.0,45.0,-32.0,-18.57,93.06,-80.12,-2.0300000000000002,-11.9,10.21,-41.65,-57.010000000000005,3.370000000000001,28.130000000000003,25.66,-8.89
2025-07-23T14:20:54.359649,19.0,8.0,-52.0,62.0,-21.0,-12.0,28.0,93.0,41.0,22.0,40.0,-54.0,31.43,-11.940000000000001,-27.12,69.97,-23.9,-0.7899999999999991,2.3500000000000014,74.99,19.37,9.13,20.66,-30.89
2025-07-23T14:20:54.363901,45.0,48.0,18.0,-25.0,17.0,-68.0,-56.0,10.0,-22.0,0.0,50.0,-7.0,57.43,28.06,42.879999999999995,-17.03,14.1,-56.79,-81.65,-8.010000000000002,-43.629999999999995,-12.87,30.66,16.11
2025-07-23T14:20:54.371991,-25.0,65.0,-13.0,10.0,15.0,33.0,13.0,33.0,-35.0,7.0,-11.0,-75.0,-12.57,45.06,11.879999999999999,17.97,12.1,44.21,-12.649999999999999,14.989999999999998,-56.629999999999995,-5.869999999999999,-30.34,-51.89
2025-07-23T14:20:54.376409,6.0,-5.0,-26.0,-31.0,26.0,37.0,64.0,44.0,7.0,-76.0,34.0,55.0,18.43,-24.94,-1.120000000000001,-23.03,23.1,48.21,38.35,25.99,-14.629999999999999,-88.87,14.66,78.11
2025-07-23T14:20:54.384207,1.0,-48.0,-47.0,-2.0,-27.0,-10.0,-32.0,34.0,90.0,-23.0,74.0,-45.0,13.43,-67.94,-22.12,5.97,-29.9,1.2100000000000009,-57.65,15.989999999999998,68.37,-35.87,54.66,-21.89
2025-07-23T14:20:54.388517,-19.0,24.0,28.0,10.0,28.0,-23.0,-38.0,33.0,27.0,25.0,25.0,-19.0,-6.57,4.059999999999999,52.879999999999995,17.97,25.1,-11.79,-63.65,14.989999999999998,5.370000000000001,12.13,5.66,4.109999999999999
2025-07-23T14:20:54.396536,-31.0,30.0,-46.0,-26.0,-39.0,-1.0,-6.0,102.0,53.0,20.0,71.0,-61.0,-18.57,10.059999999999999,-21.12,-18.03,-41.9,10.21,-31.65,83.99,31.37,7.130000000000001,51.66,-37.89
2025-07-23T14:20:54.400715,-50.0,-6.0,33.0,40.0,21.0,48.0,6.0,35.0,51.0,10.0,-11.0,0.0,-37.57,-25.94,57.879999999999995,47.97,18.1,59.21,-19.65,16.99,29.37,-2.869999999999999,-30.34,23.11
2025-07-23T14:20:54.408745,-62.0,5.0,-10.0,-3.0,32.0,-19.0,42.0,-53.0,46.0,-67.0,41.0,-5.0,-49.57,-14.940000000000001,14.879999999999999,4.97,29.1,-7.789999999999999,16.35,-71.01,24.37,-79.87,21.66,18.11
2025-07-23T14:20:54.413071,-74.0,-31.0,24.0,-19.0,-27.0,3.0,56.0,45.0,-32.0,-17.0,51.0,20.0,-61.57,-50.94,48.879999999999995,-11.030000000000001,-29.9,14.21,30.35,26.99,-53.629999999999995,-29.869999999999997,31.66,43.11
2025-07-23T14:20:54.421216,23.0,76.0,-35.0,-64.0,-15.0,-5.0,24.0,-57.0,-7.0,21.0,107.0,31.0,35.43,56.06,-10.120000000000001,-56.03,-17.9,6.210000000000001,-1.6499999999999986,-75.01,-28.63,8.13,87.66,54.11
2025-07-23T14:20:54.425274,-18.0,51.0,-50.0,26.0,2.0,-21.0,20.0,-25.0,20.0,20.0,1.0,-89.0,-5.57,31.06,-25.12,33.97,-0.8999999999999999,-9.79,-5.649999999999999,-43.010000000000005,-1.629999999999999,7.130000000000001,-18.34,-65.89
