timestamp_us,position
40189599215,100
40189615181,100
40189631240,100
40189647187,100
40189663249,100
40189679266,100
40189695206,100
40189711213,100
40189727221,100
40189743214,100
40189759157,100
40189775344,100
40189791441,100
40189807318,100
40189823070,100
40189839065,100
40189855152,100
40189871086,100
40189887052,100
40189903035,100
40189919087,100
40189934990,100
40189950928,100
40189966992,100
40189983042,100
40189999055,100
40190014995,100
40190031093,100
40190046903,100
40190062989,100
40190078945,100
40190111393,100
40190126972,101
40190142860,103
40190174895,104
40190190819,107
40190206955,108
40190238767,109
40190254741,111
40190270817,112
40190302697,113
40190318844,115
40190334810,116
40190366731,117
40190382837,119
40190398802,120
40190430754,122
40190446687,123
40190462697,124
40190494681,126
40190510655,127
40190526672,128
40190558695,130
40190574522,131
40190590544,132
40190622503,134
40190638448,135
40190654531,136
40190686520,138
40190702545,139
40190718544,140
40190750383,142
40190766394,144
40190782401,145
40190814531,146
40190830446,148
40190846347,149
40190878401,150
40190894386,152
40190910381,153
40190942296,154
40190958412,156
40190974330,157
40191006352,158
40191022328,160
40191038288,161
40191070168,162
40191086196,163
40191102227,163
40191134159,163
40191150194,163
40191166233,163
40191198145,163
40191214357,163
40191230166,163
40191246448,163
40191262720,163
40191278117,163
40191294177,163
40191310075,163
40191326035,163
40191342112,163
40191358208,163
40191374059,163
40191390042,163
40191406061,163
40191421985,163
40191437981,163
40191453970,163
40191469960,163
40191486023,163
40191502046,163
40191517943,163
40191534044,163
40191550040,163
40191566075,163
40191581867,163
40191597841,163
40191613826,163
40191629896,163
40191645871,163
40191661882,163
40191678234,163
40191709819,163
40191725745,164
40191741773,165
40191773786,167
40191789688,169
40191805693,171
40191837739,172
40191853808,174
40191869697,175
40191901817,176
40191917764,176
40191933742,176
40191965793,176
40191981756,176
40191997620,176
40192029695,176
40192045555,176
40192061635,176
40192077608,176
40192093566,176
40192109489,176
40192125506,176
40192141627,176
40192157536,176
40192173456,176
40192189539,176
40192205578,176
40192221460,176
40192237381,176
40192253384,176
40192269408,176
40192285369,176
40192301368,176
40192317409,176
40192333438,176
40192349565,176
40192365303,176
40192381416,176
40192397414,176
40192413419,176
40192429442,176
40192445351,176
40192461444,176
40192477229,176
40192493273,176
40192509307,176
40192541222,176
40192557268,175
40192573231,174
40192605196,172
40192621160,170
40192637192,169
40192669174,167
40192685156,166
40192701157,165
40192733155,164
40192749209,163
40192765059,163
40192797167,163
40192813091,163
40192829083,163
40192861105,163
40192876976,163
40192893011,163
40192908998,163
40192924908,163
40192940932,163
40192956892,163
40192972991,163
40192988968,163
40193004949,163
40193020974,163
40193036890,163
40193052826,163
40193068884,163
40193084959,163
40193100855,163
40193116919,163
40193132892,163
40193148931,163
40193164876,163
40193180908,163
40193196864,163
40193212881,163
40193228979,163
40193245125,163
40193260743,163
40193276697,163
40193292672,163
40193308704,163
40193324654,163
40193340755,163
40193372749,163
40193388796,162
40193404747,161
40193436625,160
40193452624,158
40193468631,157
40193500771,155
40193516599,153
40193532573,152
40193564828,151
40193580647,149
40193596586,148
40193629146,147
40193644505,145
40193660496,144
40193692552,143
40193708637,141
40193724463,140
40193756466,139
40193772422,137
40193788382,136
40193820449,135
40193836419,133
40193852468,132
40193884466,131
40193900500,129
40193916432,128
40193948400,127
40193964309,125
40193980357,124
40194012389,122
40194028321,121
40194044215,120
40194076240,119
40194092198,117
40194108205,116
40194140236,115
40194156161,113
40194172214,112
40194204188,111
40194220109,109
40194236090,108
40194268177,106
40194284132,105
40194300089,104
40194332345,102
40194348133,101
40194364167,100
40194396163,100
40194412036,100
40194428079,100
40194459968,100
40194476020,100
40194492077,100
40194524005,100
40194539998,100
40194555960,100
40194571894,100
40194587844,100
40194603879,100
40194619957,100
40194635800,100
40194651922,100
40194667937,100
40194683908,100
40194699847,100
40194715850,100
40194732158,100
40194747797,100
40194763781,100
40194779936,100
40194796429,100
40194811756,100
40194827728,100
40194843750,100
40194859891,100
40194875806,100
40194891830,100
40194907899,100
40194923711,100
40194939667,100
40194955705,100
40194971568,100
40194987644,100
40195003698,100
