timestamp_us,position
40562341548,100
40562357568,100
40562373628,100
40562389666,100
40562405644,100
40562421582,100
40562437585,100
40562453614,100
40562469533,100
40562485537,100
40562501501,100
40562517533,100
40562533488,100
40562549516,100
40562565520,100
40562581498,100
40562597402,100
40562613406,100
40562629439,100
40562645359,100
40562661350,100
40562677443,100
40562693306,100
40562709350,100
40562725383,100
40562741403,100
40562757301,100
40562773283,100
40562789410,100
40562805454,100
40562821296,100
40562853728,100
40562869293,102
40562886181,103
40562917290,105
40562933235,107
40562949434,108
40562981185,109
40562997136,111
40563013109,112
40563045080,113
40563061142,115
40563077067,116
40563109095,117
40563125120,119
40563141084,120
40563173041,121
40563189057,123
40563205177,124
40563236984,125
40563253075,127
40563269040,128
40563300958,129
40563317055,131
40563333039,132
40563364901,134
40563380925,135
40563396962,136
40563428852,138
40563444899,139
40563460817,140
40563492778,142
40563508795,143
40563524788,144
40563556873,146
40563572838,148
40563588795,149
40563620786,150
40563636771,152
40563652929,153
40563684700,154
40563701255,156
40563716789,157
40563748704,158
40563764690,160
40563780867,161
40563812756,162
40563828571,163
40563844596,163
40563876547,163
40563892637,163
40563908543,163
40563940567,163
40563956569,163
40563972582,163
40563988674,163
40564004525,163
40564020534,163
40564036589,163
40564052572,163
40564069106,163
40564085822,163
40564100438,163
40564116421,163
40564132394,163
40564148408,163
40564164413,163
40564180376,163
40564196373,163
40564212275,163
40564228323,163
40564244296,163
40564260254,163
40564276269,163
40564292306,163
40564308335,163
40564324319,163
40564340281,163
40564356218,163
40564372280,163
40564388221,163
40564404295,163
40564420255,163
40564452331,163
40564468158,164
40564484137,165
40564516105,167
40564532187,169
40564548246,171
40564580064,172
40564596077,174
40564612089,175
40564644031,176
40564660078,176
40564676074,176
40564708078,176
40564724051,176
40564740057,176
40564772176,176
40564788214,176
40564803958,176
40564819934,176
40564836117,176
40564851965,176
40564868056,176
40564883976,176
40564899885,176
40564915877,176
40564931875,176
40564947981,176
40564963822,176
40564980017,176
40564995802,176
40565011776,176
40565027809,176
40565043886,176
40565059753,176
40565075813,176
40565091746,176
40565107879,176
40565123767,176
40565139762,176
40565155811,176
40565171742,176
40565187676,176
40565203754,176
40565220291,176
40565235713,176
40565252174,176
40565283734,176
40565299791,175
40565315680,174
40565347650,172
40565363663,170
40565379649,169
40565411596,167
40565427546,166
40565443559,165
40565475531,164
40565491612,163
40565507578,163
40565539606,163
40565555641,163
40565571492,163
40565603474,163
40565619429,163
40565635471,163
40565651457,163
40565667399,163
40565683377,163
40565699375,163
40565715455,163
40565731395,163
40565747281,163
40565763281,163
40565779278,163
40565795298,163
40565811324,163
40565827336,163
40565843352,163
40565859286,163
40565875333,163
40565891344,163
40565907264,163
40565923278,163
40565939292,163
40565955287,163
40565971182,163
40565987184,163
40566003226,163
40566019265,163
40566035194,163
40566051242,163
40566067133,163
40566083173,163
40566115068,163
40566131206,162
40566147108,161
40566179050,160
40566195061,158
40566210998,157
40566243052,155
40566258953,153
40566275036,152
40566307139,151
40566323129,149
40566338949,148
40566371022,147
40566386993,145
40566403056,144
40566435078,143
40566450858,141
40566466931,140
40566498840,139
40566514795,137
40566530973,136
40566562831,135
40566578767,133
40566594755,132
40566626796,131
40566642831,129
40566658711,128
40566690776,126
40566706818,125
40566722878,124
40566754754,122
40566770798,121
40566786773,120
40566818800,118
40566834649,117
40566850601,116
40566882685,115
40566898616,113
40566914514,112
40566946625,111
40566962507,109
40566978473,108
40567010523,106
40567026560,105
40567042485,104
40567074553,102
40567090516,101
40567106494,100
40567138471,100
40567154481,100
40567170457,100
40567202423,100
40567218453,100
40567234419,100
40567266376,100
40567282290,100
40567298421,100
40567314264,100
40567330352,100
40567346247,100
40567362375,100
40567378307,100
40567394330,100
40567410240,100
40567426249,100
40567442205,100
40567458289,100
40567474241,100
40567490218,100
40567506217,100
40567522206,100
40567538132,100
40567554152,100
40567570205,100
40567586174,100
40567602182,100
40567618192,100
40567633998,100
40567650090,100
40567666103,100
40567682013,100
40567697996,100
40567714044,100
40567730058,100
40567745940,100
