timestamp_us,position
40364075605,100
40364090955,100
40364106975,100
40364122838,100
40364138840,100
40364155047,100
40364170774,100
40364186880,100
40364202784,100
40364218749,100
40364234815,100
40364250806,100
40364266755,100
40364282754,100
40364298733,100
40364314805,100
40364330760,100
40364346834,100
40364362770,100
40364378712,100
40364394724,100
40364411109,100
40364426736,100
40364442711,100
40364460115,100
40364474734,100
40364490619,100
40364506626,100
40364522668,100
40364538608,100
40364554719,100
40364586535,100
40364602513,101
40364618525,103
40364650565,104
40364666472,106
40364682612,107
40364714489,109
40364730456,111
40364746511,111
40364778436,113
40364794553,115
40364810492,116
40364842427,117
40364858412,119
40364874341,120
40364906340,121
40364922439,123
40364938300,124
40364970418,125
40364986278,127
40365002343,128
40365034318,129
40365050206,131
40365066224,132
40365098318,134
40365114225,135
40365130258,136
40365162278,138
40365178226,139
40365194214,140
40365226598,142
40365242166,143
40365258173,144
40365290192,146
40365306074,147
40365322055,149
40365353963,150
40365369990,152
40365385986,153
40365418093,154
40365434013,156
40365449990,157
40365481942,158
40365497947,160
40365513962,161
40365545955,162
40365561920,163
40365578227,163
40365609938,163
40365626073,163
40365641902,163
40365673860,163
40365689830,163
40365705783,163
40365721768,163
40365737766,163
40365753737,163
40365769769,163
40365785793,163
40365801801,163
40365817712,163
40365833725,163
40365849754,163
40365865725,163
40365881773,163
40365897702,163
40365913791,163
40365929659,163
40365945698,163
40365961715,163
40365977654,163
40365993613,163
40366009659,163
40366025852,163
40366041681,163
40366057492,163
40366073511,163
40366089519,163
40366105715,163
40366121605,163
40366137575,163
40366153511,163
40366185497,163
40366201405,164
40366217546,165
40366249528,167
40366265441,169
40366281521,171
40366313495,172
40366329511,174
40366345366,175
40366377572,176
40366394602,176
40366409416,176
40366441466,176
40366457360,176
40366473371,176
40366505353,176
40366521243,176
40366537200,176
40366553316,176
40366569174,176
40366585234,176
40366601198,176
40366617296,176
40366633273,176
40366649169,176
40366665205,176
40366681239,176
40366697216,176
40366713125,176
40366729089,176
40366745389,176
40366761161,176
40366777106,176
40366793354,176
40366809109,176
40366825066,176
40366841030,176
40366856995,176
40366872954,176
40366888971,176
40366904936,176
40366920952,176
40366937037,176
40366953015,176
40366969079,176
40366984991,176
40367016945,176
40367032957,175
40367049022,174
40367080970,172
40367097071,170
40367112957,169
40367144931,167
40367160879,166
40367176998,165
40367209861,164
40367224750,163
40367240743,163
40367272717,163
40367288819,163
40367304846,163
40367336749,163
40367352752,163
40367368679,163
40367384699,163
40367400720,163
40367416755,163
40367432659,163
40367448805,163
40367464721,163
40367480662,163
40367496631,163
40367512609,163
40367528647,163
40367544616,163
40367560575,163
40367576604,163
40367592632,163
40367608594,163
40367624476,163
40367640568,163
40367656545,163
40367672447,163
40367688452,163
40367704441,163
40367720523,163
40367736468,163
40367752513,163
40367768434,163
40367784455,163
40367800440,163
40367816412,163
40367848559,163
40367864300,162
40367880410,161
40367912456,160
40367928441,158
40367944402,157
40367976521,155
40367992355,153
40368008191,152
40368040335,151
40368056242,149
40368072212,148
40368104282,147
40368120232,145
40368136183,144
40368168201,143
40368184156,141
40368200151,140
40368232194,139
40368248250,137
40368264199,136
40368296110,135
40368312117,133
40368328100,132
40368360569,131
40368376317,129
40368392084,128
40368423956,126
40368439968,125
40368456172,124
40368488040,122
40368503991,121
40368520028,120
40368551978,119
40368567900,117
40368583940,116
40368615916,115
40368631980,113
40368647993,112
40368679892,111
40368695856,109
40368711800,108
40368743998,106
40368759871,105
40368775856,104
40368807826,102
40368823904,101
40368839811,100
40368871731,100
40368887696,100
40368903701,100
40368935746,100
40368951778,100
40368967681,100
40368999779,100
40369015715,100
40369031695,100
40369047711,100
40369063608,100
40369079647,100
40369095657,100
40369111652,100
40369127636,100
40369143667,100
40369159663,100
40369175534,100
40369191487,100
40369207558,100
40369223457,100
40369239514,100
40369255471,100
40369271427,100
40369287435,100
40369303466,100
40369319453,100
40369335516,100
40369351448,100
40369367373,100
40369383479,100
40369399420,100
40369415520,100
40369431478,100
40369447350,100
40369463413,100
40369479382,100
