timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:19:34.822199,-108.0,39.0,-45.0,60.0,2.0,-23.0,-66.0,-10.0,21.0,-20.0,72.0,78.0,-107.78,82.22,-88.4,30.92,-6.18,1.9699999999999989,-40.07,-6.49,14.940000000000001,16.04,39.8,94.48
2025-07-23T14:19:34.826837,62.0,-49.0,67.0,62.0,16.0,-34.0,-93.0,2.0,-4.0,-51.0,13.0,65.0,62.22,-5.780000000000001,23.6,32.92,7.82,-9.030000000000001,-67.07,5.51,-10.059999999999999,-14.96,-19.200000000000003,81.48
2025-07-23T14:19:34.834483,30.0,-1.0,-20.0,16.0,5.0,-7.0,-63.0,3.0,17.0,-50.0,-72.0,59.0,30.22,42.22,-63.4,-13.079999999999998,-3.1799999999999997,17.97,-37.07,6.51,10.940000000000001,-13.96,-104.2,75.48
2025-07-23T14:19:34.839182,-20.0,-26.0,42.0,-45.0,-32.0,22.0,-50.0,-47.0,-41.0,10.0,-23.0,19.0,-19.78,17.22,-1.3999999999999986,-74.08,-40.18,46.97,-24.07,-43.49,-47.06,46.04,-55.2,35.480000000000004
2025-07-23T14:19:34.846477,25.0,-97.0,1.0,-25.0,36.0,-4.0,-85.0,12.0,-30.0,24.0,-44.0,22.0,25.22,-53.78,-42.4,-54.08,27.82,20.97,-59.07,15.51,-36.06,60.04,-76.2,38.480000000000004
2025-07-23T14:19:34.851250,16.0,-63.0,98.0,11.0,35.0,-59.0,-47.0,-29.0,6.0,56.0,-42.0,55.0,16.22,-19.78,54.6,-18.08,26.82,-34.03,-21.07,-25.490000000000002,-0.05999999999999961,92.03999999999999,-74.2,71.48
2025-07-23T14:19:34.858683,7.0,-77.0,41.0,48.0,37.0,-32.0,-23.0,-4.0,7.0,32.0,-71.0,-3.0,7.22,-33.78,-2.3999999999999986,18.92,28.82,-7.030000000000001,2.9299999999999997,-0.4900000000000002,0.9400000000000004,68.03999999999999,-103.2,13.48
2025-07-23T14:19:34.863939,-36.0,-96.0,59.0,83.0,39.0,-76.0,-54.0,42.0,98.0,28.0,-22.0,73.0,-35.78,-52.78,15.600000000000001,53.92,30.82,-51.03,-28.07,45.51,91.94,64.03999999999999,-54.2,89.48
2025-07-23T14:19:34.870975,-16.0,-5.0,81.0,71.0,-10.0,-23.0,-5.0,64.0,19.0,-1.0,-16.0,42.0,-15.78,38.22,37.6,41.92,-18.18,1.9699999999999989,20.93,67.51,12.940000000000001,35.04,-48.2,58.480000000000004
2025-07-23T14:19:34.875556,0.0,-67.0,83.0,54.0,-36.0,-32.0,23.0,-17.0,1.0,-22.0,-9.0,36.0,0.22,-23.78,39.6,24.92,-44.18,-7.030000000000001,48.93,-13.49,-5.06,14.04,-41.2,52.480000000000004
