timestamp_us,position
40625786816,100
40625802904,100
40625818808,100
40625834849,100
40625850788,100
40625866768,100
40625882760,100
40625898745,100
40625914760,100
40625930746,100
40625946687,100
40625962732,100
40625978718,100
40625994647,100
40626010681,100
40626026610,100
40626042633,100
40626058599,100
40626074645,100
40626090658,100
40626106528,100
40626122661,100
40626138522,100
40626154565,100
40626170589,100
40626186541,100
40626202551,100
40626218544,100
40626234517,100
40626250608,100
40626266477,100
40626299120,100
40626314501,101
40626330448,103
40626362450,104
40626378509,107
40626394372,108
40626426392,109
40626442452,111
40626458619,112
40626490363,113
40626506272,115
40626522303,116
40626554252,117
40626570405,119
40626586341,120
40626618315,121
40626634368,123
40626650263,124
40626682195,125
40626698205,127
40626714243,128
40626746253,130
40626762200,131
40626778147,132
40626810085,134
40626826162,135
40626842171,136
40626874121,138
40626890028,139
40626906073,140
40626938085,142
40626954079,144
40626970129,145
40627002084,146
40627018064,148
40627034054,149
40627065961,150
40627081994,152
40627097952,153
40627129922,154
40627145911,156
40627161900,157
40627193858,158
40627209844,160
40627225814,161
40627257898,162
40627273890,163
40627289786,163
40627321843,163
40627337830,163
40627353747,163
40627385848,163
40627401828,163
40627417875,163
40627433686,163
40627449768,163
40627465784,163
40627481682,163
40627497722,163
40627513671,163
40627529620,163
40627545663,163
40627561639,163
40627577704,163
40627593713,163
40627609615,163
40627625538,163
40627641562,163
40627657562,163
40627673658,163
40627689498,163
40627705626,163
40627721516,163
40627737536,163
40627753576,163
40627769541,163
40627785528,163
40627801513,163
40627817613,163
40627833421,163
40627849428,163
40627865422,163
40627897638,163
40627913441,164
40627929385,165
40627961395,167
40627977366,169
40627993312,171
40628025288,172
40628041384,174
40628057294,175
40628089241,176
40628105336,176
40628121247,176
40628153284,176
40628169205,176
40628185228,176
40628217184,176
40628233228,176
40628249310,176
40628265212,176
40628281167,176
40628297164,176
40628313198,176
40628329098,176
40628345116,176
40628361102,176
40628377119,176
40628393020,176
40628409181,176
40628425259,176
40628441075,176
40628457087,176
40628473089,176
40628489026,176
40628505085,176
40628521043,176
40628537127,176
40628553090,176
40628569078,176
40628584990,176
40628601038,176
40628616952,176
40628633044,176
40628648948,176
40628664885,176
40628680961,176
40628696938,176
40628728849,176
40628744849,175
40628760795,174
40628792878,172
40628808794,170
40628824871,169
40628856741,167
40628872745,166
40628888755,165
40628920817,164
40628936846,163
40628952796,163
40628984745,163
40629000659,163
40629016701,163
40629048694,163
40629064758,163
40629080676,163
40629096691,163
40629112559,163
40629128518,163
40629144567,163
40629160598,163
40629176518,163
40629192672,163
40629208580,163
40629224544,163
40629240589,163
40629256545,163
40629272565,163
40629288580,163
40629304519,163
40629320427,163
40629336541,163
40629352507,163
40629368488,163
40629384394,163
40629400478,163
40629416474,163
40629432412,163
40629448404,163
40629464404,163
40629480487,163
40629496407,163
40629512345,163
40629528360,163
40629560303,163
40629576303,162
40629592235,161
40629624327,160
40629640253,158
40629656224,157
40629688210,155
40629704328,154
40629720248,152
40629752224,151
40629768109,149
40629784133,148
40629816263,147
40629832187,145
40629848083,144
40629880101,143
40629896033,141
40629912076,140
40629944048,139
40629960040,137
40629976148,136
40630007975,135
40630023928,133
40630039982,132
40630071975,131
40630087945,129
40630104047,128
40630135945,127
40630151841,125
40630167907,124
40630199905,123
40630215839,121
40630231853,120
40630263884,119
40630279779,117
40630295775,116
40630327823,115
40630343732,113
40630359686,112
40630391708,111
40630407660,109
40630423710,108
40630455663,107
40630471684,105
40630487667,104
40630519611,102
40630535703,101
40630551631,100
40630583703,100
40630599662,100
40630615624,100
40630647623,100
40630663528,100
40630679548,100
40630711455,100
40630727718,100
40630743582,100
40630759526,100
40630775499,100
40630791447,100
40630807419,100
40630823413,100
40630839417,100
40630855414,100
40630871449,100
40630887409,100
40630903412,100
40630919472,100
40630935383,100
40630951375,100
40630967348,100
40630983344,100
40630999307,100
40631015336,100
40631031375,100
40631047256,100
40631063241,100
40631079234,100
40631095367,100
40631111283,100
40631127257,100
40631143217,100
40631159144,100
40631175181,100
40631191204,100
