timestamp_us,position
40284767960,100
40284783946,100
40284799981,100
40284815974,100
40284831884,100
40284847955,100
40284863963,100
40284879908,100
40284895849,100
40284911840,100
40284927932,100
40284943937,100
40284959867,100
40284975875,100
40284991848,100
40285007840,100
40285023897,100
40285039827,100
40285055759,100
40285071753,100
40285087873,100
40285103793,100
40285119723,100
40285135721,100
40285151748,100
40285167721,100
40285183725,100
40285199678,100
40285215628,100
40285231599,100
40285247639,100
40285279667,100
40285295694,101
40285311663,103
40285343681,104
40285359592,106
40285375530,108
40285407585,109
40285423517,111
40285439580,112
40285471557,113
40285487450,115
40285503454,116
40285535472,117
40285551433,119
40285567402,120
40285599439,121
40285615395,123
40285631433,124
40285663308,125
40285679354,127
40285695418,128
40285727373,130
40285743306,131
40285759266,132
40285791290,134
40285807296,135
40285823275,136
40285855281,138
40285871188,139
40285887243,140
40285919197,142
40285935131,143
40285951172,145
40285983083,146
40285999127,148
40286015111,149
40286047123,150
40286063042,152
40286079051,153
40286111096,154
40286127075,156
40286143096,157
40286175067,158
40286191083,160
40286207021,161
40286238999,162
40286254983,163
40286271076,163
40286302893,163
40286318885,163
40286334865,163
40286366849,163
40286382925,163
40286398817,163
40286414890,163
40286430903,163
40286446882,163
40286462805,163
40286478804,163
40286494848,163
40286510842,163
40286526800,163
40286542796,163
40286558812,163
40286574802,163
40286590796,163
40286606730,163
40286622788,163
40286638774,163
40286654725,163
40286670657,163
40286686644,163
40286702721,163
40286718767,163
40286734681,163
40286750751,163
40286766728,163
40286782555,163
40286798544,163
40286814563,163
40286830553,163
40286846565,163
40286878612,163
40286894589,164
40286910560,165
40286942568,167
40286958527,169
40286974466,171
40287006470,172
40287022496,174
40287038421,175
40287070430,176
40287086439,176
40287102382,176
40287134430,176
40287150335,176
40287166397,176
40287198370,176
40287214355,176
40287230277,176
40287246317,176
40287262237,176
40287278300,176
40287294354,176
40287310334,176
40287326258,176
40287342231,176
40287358267,176
40287374228,176
40287390301,176
40287406178,176
40287422233,176
40287438241,176
40287454179,176
40287470187,176
40287486151,176
40287502112,176
40287518245,176
40287534112,176
40287550052,176
40287566126,176
40287582106,176
40287598065,176
40287614076,176
40287630094,176
40287646070,176
40287662139,176
40287678155,176
40287710017,176
40287726022,175
40287741965,174
40287773988,172
40287789986,170
40287805939,169
40287837881,167
40287853860,166
40287869875,165
40287901851,164
40287917889,163
40287933817,163
40287965881,163
40287981785,163
40287997851,163
40288029717,163
40288045736,163
40288061753,163
40288077805,163
40288093773,163
40288109697,163
40288125850,163
40288141736,163
40288157778,163
40288173712,163
40288189825,163
40288205700,163
40288221694,163
40288237616,163
40288253658,163
40288269758,163
40288285725,163
40288301638,163
40288317573,163
40288333565,163
40288349678,163
40288365648,163
40288381587,163
40288397548,163
40288413506,163
40288429526,163
40288445542,163
40288461514,163
40288477514,163
40288493471,163
40288509486,163
40288541580,163
40288557501,162
40288573700,161
40288605455,160
40288621381,158
40288637358,157
40288669398,155
40288685415,154
40288701302,152
40288733270,151
40288749270,149
40288765234,148
40288797387,147
40288813253,145
40288829289,144
40288861183,143
40288877217,141
40288893234,140
40288925256,139
40288941171,137
40288957169,136
40288989266,135
40289005210,133
40289021166,132
40289053099,131
40289069129,129
40289085080,128
40289117022,126
40289133013,125
40289149038,124
40289180986,122
40289197113,121
40289213033,120
40289245041,119
40289261048,117
40289276972,116
40289308970,115
40289324986,113
40289340932,112
40289372883,111
40289388850,109
40289404819,108
40289436804,106
40289452811,105
40289468804,104
40289500800,102
40289516825,101
40289532956,100
40289564781,100
40289580844,100
40289596721,100
40289628779,100
40289644708,100
40289660676,100
40289692754,100
40289708777,100
40289724985,100
40289740728,100
40289756731,100
40289772727,100
40289788729,100
40289804575,100
40289820718,100
40289836652,100
40289852659,100
40289868801,100
40289884522,100
40289900518,100
40289916599,100
40289932614,100
40289948451,100
40289964554,100
40289980514,100
40289996542,100
40290012590,100
40290028573,100
40290044483,100
40290060724,100
40290076520,100
40290092407,100
40290108435,100
40290124914,100
40290140366,100
40290156495,100
40290172363,100
