timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:26:22.590735,-19.0,-5.0,34.0,47.0,58.0,32.0,-21.0,-10.0,41.0,36.0,40.0,-37.0,-10.42,-30.43,45.36,51.74,57.12,30.98,-26.13,-35.239999999999995,63.010000000000005,31.13,26.68,-14.54
2025-07-29T16:26:22.595216,-33.0,42.0,53.0,17.0,-48.0,-26.0,15.0,20.0,8.0,69.0,65.0,-58.0,-24.42,16.57,64.36,21.740000000000002,-48.88,-27.02,9.870000000000001,-5.239999999999998,30.01,64.13,51.68,-35.54
2025-07-29T16:26:22.603089,-8.0,4.0,28.0,-7.0,4.0,-17.0,-30.0,14.0,12.0,24.0,99.0,2.0,0.5800000000000001,-21.43,39.36,-2.26,3.12,-18.02,-35.13,-11.239999999999998,34.010000000000005,19.13,85.68,24.46
2025-07-29T16:26:22.607264,-72.0,53.0,-1.0,-28.0,-33.0,45.0,-10.0,71.0,37.0,-32.0,-30.0,-102.0,-63.42,27.57,10.36,-23.259999999999998,-33.88,43.98,-15.129999999999999,45.760000000000005,59.010000000000005,-36.87,-43.32,-79.53999999999999
2025-07-29T16:26:22.615488,-70.0,-9.0,-30.0,28.0,-1.0,13.0,-49.0,57.0,-39.0,50.0,51.0,4.0,-61.42,-34.43,-18.64,32.74,-1.88,11.98,-54.13,31.76,-16.99,45.13,37.68,26.46
2025-07-29T16:26:22.619578,-70.0,13.0,-44.0,-64.0,-33.0,-23.0,-18.0,21.0,28.0,42.0,-15.0,-32.0,-61.42,-12.43,-32.64,-59.26,-33.88,-24.02,-23.13,-4.239999999999998,50.010000000000005,37.13,-28.32,-9.54
2025-07-29T16:26:22.627788,32.0,-37.0,-118.0,-39.0,12.0,69.0,-35.0,34.0,-20.0,-13.0,40.0,43.0,40.58,-62.43,-106.64,-34.26,11.12,67.98,-40.13,8.760000000000002,2.0100000000000016,-17.87,26.68,65.46000000000001
2025-07-29T16:26:22.631862,-15.0,-29.0,-43.0,1.0,63.0,-5.0,1.0,9.0,18.0,-13.0,14.0,-15.0,-6.42,-54.43,-31.64,5.74,62.12,-6.02,-4.13,-16.24,40.010000000000005,-17.87,0.6799999999999997,7.460000000000001
2025-07-29T16:26:22.639908,-26.0,49.0,-47.0,-34.0,36.0,-38.0,-19.0,77.0,-13.0,40.0,-4.0,50.0,-17.42,23.57,-35.64,-29.259999999999998,35.12,-39.02,-24.13,51.760000000000005,9.010000000000002,35.13,-17.32,72.46000000000001
2025-07-29T16:26:22.644300,-10.0,50.0,1.0,6.0,-13.0,-11.0,47.0,20.0,-21.0,-49.0,59.0,8.0,-1.42,24.57,12.36,10.74,-13.88,-12.02,41.87,-5.239999999999998,1.0100000000000016,-53.87,45.68,30.46
2025-07-29T16:26:22.648475,46.0,-14.0,22.0,-3.0,9.0,50.0,8.0,13.0,47.0,-47.0,42.0,-11.0,54.58,-39.43,33.36,1.7400000000000002,8.12,48.98,2.87,-12.239999999999998,69.01,-51.87,28.68,11.46
2025-07-29T16:26:22.656573,12.0,17.0,33.0,-12.0,16.0,4.0,34.0,-17.0,7.0,-23.0,47.0,-20.0,20.58,-8.43,44.36,-7.26,15.12,2.98,28.87,-42.239999999999995,29.01,-27.87,33.68,2.460000000000001
2025-07-29T16:26:22.660649,9.0,-14.0,-22.0,-92.0,12.0,10.0,8.0,12.0,-3.0,13.0,18.0,-12.0,17.58,-39.43,-10.64,-87.26,11.12,8.98,2.87,-13.239999999999998,19.01,8.129999999999999,4.68,10.46
2025-07-29T16:26:22.668673,18.0,-6.0,8.0,-53.0,-6.0,3.0,-37.0,-26.0,8.0,9.0,63.0,-24.0,26.58,-31.43,19.36,-48.26,-6.88,1.98,-42.13,-51.239999999999995,30.01,4.13,49.68,-1.5399999999999991
2025-07-29T16:26:22.672790,50.0,48.0,66.0,-22.0,76.0,17.0,-23.0,-27.0,25.0,9.0,20.0,-58.0,58.58,22.57,77.36,-17.259999999999998,75.12,15.98,-28.13,-52.239999999999995,47.010000000000005,4.13,6.68,-35.54
2025-07-29T16:26:22.681095,-24.0,36.0,13.0,18.0,8.0,-120.0,37.0,63.0,26.0,-17.0,11.0,-29.0,-15.42,10.57,24.36,22.740000000000002,7.12,-121.02,31.87,37.760000000000005,48.010000000000005,-21.87,-2.3200000000000003,-6.539999999999999
2025-07-29T16:26:22.685007,71.0,-11.0,1.0,-22.0,-11.0,-14.0,2.0,1.0,8.0,9.0,34.0,14.0,79.58,-36.43,12.36,-17.259999999999998,-11.88,-15.02,-3.13,-24.24,30.01,4.13,20.68,36.46
2025-07-29T16:26:22.693471,28.0,12.0,47.0,12.0,-48.0,0.0,-55.0,43.0,-42.0,35.0,58.0,-49.0,36.58,-13.43,58.36,16.740000000000002,-48.88,-1.02,-60.13,17.76,-19.99,30.13,44.68,-26.54
