timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:42.984106,-4.0,-7.0,26.0,38.0,28.0,-27.0,53.0,18.0,-21.0,-62.0,42.0,-26.0,5.1899999999999995,-23.95,38.69,39.8,23.35,-19.92,54.08,7.07,-1.8900000000000006,-59.68,20.74,-10.2
2025-07-29T16:25:42.987945,-8.0,-65.0,58.0,-3.0,95.0,-39.0,-6.0,-4.0,7.0,22.0,78.0,-72.0,1.1899999999999995,-81.95,70.69,-1.2,90.35,-31.92,-4.92,-14.93,26.11,24.32,56.739999999999995,-56.2
2025-07-29T16:25:42.995903,39.0,-4.0,19.0,16.0,-1.0,50.0,-24.0,-21.0,-36.0,-47.0,98.0,40.0,48.19,-20.95,31.689999999999998,17.8,-5.65,57.08,-22.92,-31.93,-16.89,-44.68,76.74,55.8
2025-07-29T16:25:43.000537,33.0,73.0,27.0,-14.0,-53.0,-19.0,-23.0,9.0,-18.0,25.0,101.0,-75.0,42.19,56.05,39.69,-12.2,-57.65,-11.92,-21.92,-1.9299999999999997,1.1099999999999994,27.32,79.74,-59.2
2025-07-29T16:25:43.008399,-86.0,-40.0,-18.0,25.0,29.0,-23.0,-55.0,-14.0,30.0,76.0,21.0,-12.0,-76.81,-56.95,-5.3100000000000005,26.8,24.35,-15.92,-53.92,-24.93,49.11,78.32,-0.26000000000000156,3.8000000000000007
2025-07-29T16:25:43.012982,-29.0,13.0,28.0,79.0,5.0,49.0,21.0,64.0,2.0,0.0,49.0,-27.0,-19.810000000000002,-3.9499999999999993,40.69,80.8,0.34999999999999964,56.08,22.08,53.07,21.11,2.32,27.74,-11.2
2025-07-29T16:25:43.020521,-81.0,39.0,-32.0,-8.0,20.0,-7.0,33.0,-1.0,-19.0,55.0,-17.0,-52.0,-71.81,22.05,-19.310000000000002,-6.2,15.35,0.08000000000000007,34.08,-11.93,0.10999999999999943,57.32,-38.260000000000005,-36.2
2025-07-29T16:25:43.025310,-63.0,-59.0,35.0,-64.0,-8.0,13.0,77.0,36.0,-80.0,45.0,-11.0,-67.0,-53.81,-75.95,47.69,-62.2,-12.65,20.08,78.08,25.07,-60.89,47.32,-32.260000000000005,-51.2
2025-07-29T16:25:43.032814,-76.0,36.0,19.0,-5.0,13.0,-17.0,10.0,65.0,-62.0,28.0,58.0,-8.0,-66.81,19.05,31.689999999999998,-3.2,8.35,-9.92,11.08,54.07,-42.89,30.32,36.739999999999995,7.800000000000001
2025-07-29T16:25:43.036989,-13.0,8.0,32.0,-32.0,-6.0,9.0,27.0,46.0,-69.0,-5.0,103.0,15.0,-3.8100000000000005,-8.95,44.69,-30.2,-10.65,16.08,28.08,35.07,-49.89,-2.68,81.74,30.8
2025-07-29T16:25:43.045087,-36.0,2.0,7.0,63.0,3.0,-18.0,-1.0,76.0,-8.0,34.0,31.0,-5.0,-26.810000000000002,-14.95,19.689999999999998,64.8,-1.6500000000000004,-10.92,0.08000000000000007,65.07,11.11,36.32,9.739999999999998,10.8
2025-07-29T16:25:43.049392,7.0,28.0,4.0,-10.0,-32.0,-2.0,-16.0,22.0,-45.0,-42.0,19.0,43.0,16.189999999999998,11.05,16.689999999999998,-8.2,-36.65,5.08,-14.92,11.07,-25.89,-39.68,-2.2600000000000016,58.8
2025-07-29T16:25:43.057365,-59.0,75.0,56.0,44.0,-45.0,-46.0,42.0,-18.0,-83.0,22.0,-27.0,18.0,-49.81,58.05,68.69,45.8,-49.65,-38.92,43.08,-28.93,-63.89,24.32,-48.260000000000005,33.8
2025-07-29T16:25:43.061667,23.0,78.0,-87.0,-15.0,34.0,33.0,29.0,34.0,-7.0,33.0,13.0,-17.0,32.19,61.05,-74.31,-13.2,29.35,40.08,30.08,23.07,12.11,35.32,-8.260000000000002,-1.1999999999999993
2025-07-29T16:25:43.069559,-64.0,38.0,-33.0,-40.0,-1.0,32.0,-13.0,-2.0,-61.0,72.0,-6.0,-27.0,-54.81,21.05,-20.310000000000002,-38.2,-5.65,39.08,-11.92,-12.93,-41.89,74.32,-27.26,-11.2
2025-07-29T16:25:43.073833,-27.0,4.0,-23.0,7.0,-10.0,-11.0,-4.0,-25.0,-70.0,-54.0,36.0,21.0,-17.810000000000002,-12.95,-10.31,8.8,-14.65,-3.92,-2.92,-35.93,-50.89,-51.68,14.739999999999998,36.8
2025-07-29T16:25:43.081884,-47.0,25.0,-6.0,0.0,4.0,-23.0,-56.0,66.0,-84.0,33.0,55.0,23.0,-37.81,8.05,6.6899999999999995,1.8,-0.6500000000000004,-15.92,-54.92,55.07,-64.89,35.32,33.739999999999995,38.8
2025-07-29T16:25:43.086125,-11.0,24.0,14.0,-79.0,32.0,-9.0,6.0,-5.0,-15.0,-75.0,25.0,-66.0,-1.8100000000000005,7.050000000000001,26.689999999999998,-77.2,27.35,-1.92,7.08,-15.93,4.109999999999999,-72.68,3.7399999999999984,-50.2
2025-07-29T16:25:43.094256,-20.0,79.0,-9.0,-63.0,-65.0,31.0,63.0,-12.0,-101.0,42.0,98.0,-8.0,-10.81,62.05,3.6899999999999995,-61.2,-69.65,38.08,64.08,-22.93,-81.89,44.32,76.74,7.800000000000001
2025-07-29T16:25:43.098468,7.0,-4.0,22.0,70.0,-2.0,-48.0,-22.0,14.0,39.0,-89.0,-13.0,-1.0,16.189999999999998,-20.95,34.69,71.8,-6.65,-40.92,-20.92,3.0700000000000003,58.11,-86.68,-34.260000000000005,14.8
2025-07-29T16:25:43.102533,34.0,62.0,11.0,-47.0,53.0,27.0,3.0,-17.0,-35.0,-6.0,3.0,9.0,43.19,45.05,23.689999999999998,-45.2,48.35,34.08,4.08,-27.93,-15.89,-3.68,-18.26,24.8
2025-07-29T16:25:43.110661,-15.0,21.0,-56.0,64.0,-35.0,-18.0,-24.0,-39.0,-58.0,0.0,-31.0,-4.0,-5.8100000000000005,4.050000000000001,-43.31,65.8,-39.65,-10.92,-22.92,-49.93,-38.89,2.32,-52.260000000000005,11.8
2025-07-29T16:25:43.114809,74.0,4.0,-79.0,30.0,19.0,9.0,-70.0,-13.0,-30.0,31.0,37.0,-1.0,83.19,-12.95,-66.31,31.8,14.35,16.08,-68.92,-23.93,-10.89,33.32,15.739999999999998,14.8
2025-07-29T16:25:43.122908,39.0,42.0,0.0,9.0,-27.0,2.0,54.0,-30.0,5.0,-25.0,37.0,-41.0,48.19,25.05,12.69,10.8,-31.65,9.08,55.08,-40.93,24.11,-22.68,15.739999999999998,-25.2
2025-07-29T16:25:43.127905,11.0,-29.0,27.0,-36.0,-54.0,-8.0,8.0,-6.0,0.0,39.0,65.0,24.0,20.189999999999998,-45.95,39.69,-34.2,-58.65,-0.9199999999999999,9.08,-16.93,19.11,41.32,43.739999999999995,39.8
2025-07-29T16:25:43.135151,-6.0,31.0,1.0,-16.0,61.0,-22.0,48.0,28.0,7.0,41.0,41.0,29.0,3.1899999999999995,14.05,13.69,-14.2,56.35,-14.92,49.08,17.07,26.11,43.32,19.74,44.8
2025-07-29T16:25:43.139428,68.0,24.0,-43.0,-16.0,6.0,-66.0,64.0,22.0,3.0,-22.0,20.0,40.0,77.19,7.050000000000001,-30.310000000000002,-14.2,1.3499999999999996,-58.92,65.08,11.07,22.11,-19.68,-1.2600000000000016,55.8
2025-07-29T16:25:43.147471,-5.0,3.0,-22.0,-3.0,-36.0,-98.0,25.0,67.0,-44.0,9.0,80.0,58.0,4.1899999999999995,-13.95,-9.31,-1.2,-40.65,-90.92,26.08,56.07,-24.89,11.32,58.739999999999995,73.8
2025-07-29T16:25:43.151707,-2.0,15.0,16.0,-22.0,10.0,13.0,23.0,0.0,-23.0,-10.0,50.0,-64.0,7.1899999999999995,-1.9499999999999993,28.689999999999998,-20.2,5.35,20.08,24.08,-10.93,-3.8900000000000006,-7.68,28.74,-48.2
2025-07-29T16:25:43.159752,18.0,17.0,-35.0,20.0,2.0,5.0,17.0,-8.0,2.0,-27.0,92.0,20.0,27.189999999999998,0.05000000000000071,-22.310000000000002,21.8,-2.6500000000000004,12.08,18.08,-18.93,21.11,-24.68,70.74,35.8
2025-07-29T16:25:43.164093,18.0,29.0,-63.0,6.0,-8.0,-16.0,-1.0,12.0,-39.0,-18.0,24.0,0.0,27.189999999999998,12.05,-50.31,7.8,-12.65,-8.92,0.08000000000000007,1.0700000000000003,-19.89,-15.68,2.7399999999999984,15.8
2025-07-29T16:25:43.172023,-6.0,41.0,-58.0,72.0,-16.0,2.0,36.0,21.0,27.0,-53.0,71.0,-34.0,3.1899999999999995,24.05,-45.31,73.8,-20.65,9.08,37.08,10.07,46.11,-50.68,49.739999999999995,-18.2
2025-07-29T16:25:43.176439,-16.0,-16.0,-79.0,45.0,7.0,11.0,-9.0,-20.0,-24.0,1.0,-54.0,16.0,-6.8100000000000005,-32.95,-66.31,46.8,2.3499999999999996,18.08,-7.92,-30.93,-4.890000000000001,3.32,-75.26,31.8
2025-07-29T16:25:43.184285,21.0,26.0,-42.0,-33.0,13.0,-34.0,-14.0,-20.0,66.0,-34.0,65.0,25.0,30.189999999999998,9.05,-29.310000000000002,-31.2,8.35,-26.92,-12.92,-30.93,85.11,-31.68,43.739999999999995,40.8
2025-07-29T16:25:43.188688,69.0,71.0,103.0,16.0,-8.0,0.0,-16.0,-5.0,-11.0,0.0,89.0,-22.0,78.19,54.05,115.69,17.8,-12.65,7.08,-14.92,-15.93,8.11,2.32,67.74,-6.199999999999999
2025-07-29T16:25:43.193286,53.0,7.0,17.0,28.0,-43.0,46.0,1.0,13.0,-64.0,-17.0,23.0,17.0,62.19,-9.95,29.689999999999998,29.8,-47.65,53.08,2.08,2.0700000000000003,-44.89,-14.68,1.7399999999999984,32.8
