timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:27:02.252818,89.0,-96.0,71.0,17.0,-27.0,22.0,-24.0,21.0,-9.0,-9.0,-89.0,29.0,29.619999999999997,-61.93,57.05,34.66,-18.0,37.1,-0.6499999999999986,40.06,-5.67,51.92,-89.37,50.05
2025-07-29T16:27:02.261215,25.0,-42.0,39.0,-69.0,-60.0,54.0,-106.0,-25.0,1.0,23.0,-42.0,61.0,-34.38,-7.93,25.05,-51.34,-51.0,69.1,-82.65,-5.940000000000001,4.33,83.92,-42.37,82.05
2025-07-29T16:27:02.265231,-38.0,-52.0,107.0,-36.0,-62.0,-18.0,-3.0,5.0,50.0,14.0,-82.0,38.0,-97.38,-17.93,93.05,-18.34,-53.0,-2.9000000000000004,20.35,24.06,53.33,74.92,-82.37,59.05
2025-07-29T16:27:02.269155,-1.0,-41.0,46.0,-83.0,-12.0,-15.0,-33.0,30.0,6.0,-61.0,-17.0,95.0,-60.38,-6.93,32.05,-65.34,-3.0,0.09999999999999964,-9.649999999999999,49.06,9.33,-0.0799999999999983,-17.37,116.05
2025-07-29T16:27:02.277785,74.0,14.0,-26.0,17.0,-34.0,-39.0,-48.0,-40.0,-20.0,-30.0,-71.0,68.0,14.619999999999997,48.07,-39.95,34.66,-25.0,-23.9,-24.65,-20.94,-16.67,30.92,-71.37,89.05
2025-07-29T16:27:02.283266,107.0,4.0,32.0,-15.0,-7.0,-52.0,-15.0,41.0,12.0,-52.0,-8.0,37.0,47.62,38.07,18.05,2.66,2.0,-36.9,8.350000000000001,60.06,15.33,8.920000000000002,-8.37,58.05
2025-07-29T16:27:02.289642,84.0,-110.0,-35.0,-6.0,-84.0,13.0,-63.0,5.0,-38.0,13.0,-76.0,-44.0,24.619999999999997,-75.93,-48.95,11.66,-75.0,28.1,-39.65,24.06,-34.67,73.92,-76.37,-22.95
2025-07-29T16:27:02.293960,97.0,-57.0,72.0,-72.0,9.0,13.0,-61.0,22.0,-6.0,-32.0,-94.0,72.0,37.62,-22.93,58.05,-54.34,18.0,28.1,-37.65,41.06,-2.67,28.92,-94.37,93.05
2025-07-29T16:27:02.301981,75.0,-6.0,44.0,22.0,-34.0,-47.0,24.0,-35.0,-5.0,12.0,-79.0,62.0,15.619999999999997,28.07,30.05,39.66,-25.0,-31.9,47.35,-15.940000000000001,-1.67,72.92,-79.37,83.05
2025-07-29T16:27:02.306036,50.0,-72.0,-2.0,12.0,-16.0,-52.0,-6.0,-85.0,-3.0,41.0,-37.0,24.0,-9.380000000000003,-37.93,-15.95,29.66,-7.0,-36.9,17.35,-65.94,0.33000000000000007,101.92,-37.37,45.05
2025-07-29T16:27:02.314226,59.0,-108.0,42.0,-37.0,29.0,-64.0,-11.0,8.0,-22.0,43.0,-40.0,-20.0,-0.38000000000000256,-73.93,28.05,-19.34,38.0,-48.9,12.350000000000001,27.06,-18.67,103.92,-40.37,1.0500000000000007
2025-07-29T16:27:02.318459,14.0,-57.0,61.0,2.0,-50.0,-72.0,-39.0,27.0,58.0,-2.0,1.0,59.0,-45.38,-22.93,47.05,19.66,-41.0,-56.9,-15.649999999999999,46.06,61.33,58.92,0.63,80.05
2025-07-29T16:27:02.326516,-1.0,9.0,74.0,7.0,-36.0,21.0,-28.0,17.0,-17.0,-6.0,-28.0,58.0,-60.38,43.07,60.05,24.66,-27.0,36.1,-4.649999999999999,36.06,-13.67,54.92,-28.37,79.05
2025-07-29T16:27:02.331784,-41.0,1.0,76.0,-69.0,-67.0,-17.0,-85.0,-1.0,10.0,28.0,-71.0,30.0,-100.38,35.07,62.05,-51.34,-58.0,-1.9000000000000004,-61.65,18.06,13.33,88.92,-71.37,51.05
2025-07-29T16:27:02.338691,31.0,-37.0,29.0,22.0,-28.0,-27.0,-73.0,-18.0,-7.0,19.0,-38.0,71.0,-28.380000000000003,-2.9299999999999997,15.05,39.66,-19.0,-11.9,-49.65,1.0599999999999987,-3.67,79.92,-38.37,92.05
2025-07-29T16:27:02.344121,73.0,-23.0,-4.0,-2.0,-25.0,-25.0,-119.0,-12.0,34.0,-8.0,-161.0,55.0,13.619999999999997,11.07,-17.95,15.66,-16.0,-9.9,-95.65,7.059999999999999,37.33,52.92,-161.37,76.05
2025-07-29T16:27:02.351256,105.0,-61.0,-54.0,-85.0,-41.0,-38.0,-26.0,-100.0,-58.0,12.0,-35.0,1.0,45.62,-26.93,-67.95,-67.34,-32.0,-22.9,-2.6499999999999986,-80.94,-54.67,72.92,-35.37,22.05
2025-07-29T16:27:02.356300,75.0,-38.0,28.0,-26.0,35.0,46.0,-1.0,-43.0,-35.0,-22.0,-57.0,27.0,15.619999999999997,-3.9299999999999997,14.05,-8.34,44.0,61.1,22.35,-23.94,-31.67,38.92,-57.37,48.05
2025-07-29T16:27:02.363384,53.0,-88.0,70.0,-6.0,18.0,0.0,-32.0,-5.0,-50.0,1.0,-53.0,7.0,-6.380000000000003,-53.93,56.05,11.66,27.0,15.1,-8.649999999999999,14.059999999999999,-46.67,61.92,-53.37,28.05
2025-07-29T16:27:02.367990,99.0,-74.0,29.0,-9.0,-74.0,-19.0,21.0,-27.0,-35.0,-24.0,-16.0,-3.0,39.62,-39.93,15.05,8.66,-65.0,-3.9000000000000004,44.35,-7.940000000000001,-31.67,36.92,-16.37,18.05
2025-07-29T16:27:02.375596,69.0,-82.0,52.0,-14.0,-62.0,-22.0,-60.0,4.0,5.0,-31.0,-89.0,-15.0,9.619999999999997,-47.93,38.05,3.66,-53.0,-6.9,-36.65,23.06,8.33,29.92,-89.37,6.050000000000001
2025-07-29T16:27:02.380472,38.0,-6.0,85.0,-15.0,-66.0,56.0,57.0,-36.0,-44.0,-35.0,-100.0,-81.0,-21.380000000000003,28.07,71.05,2.66,-57.0,71.1,80.35,-16.94,-40.67,25.92,-100.37,-59.95
2025-07-29T16:27:02.387866,71.0,-16.0,-5.0,29.0,-84.0,-29.0,15.0,-5.0,-12.0,31.0,-95.0,-13.0,11.619999999999997,18.07,-18.95,46.66,-75.0,-13.9,38.35,14.059999999999999,-8.67,91.92,-95.37,8.05
2025-07-29T16:27:02.393030,162.0,-58.0,-39.0,21.0,33.0,-39.0,-25.0,2.0,1.0,-27.0,-54.0,-38.0,102.62,-23.93,-52.95,38.66,42.0,-23.9,-1.6499999999999986,21.06,4.33,33.92,-54.37,-16.95
2025-07-29T16:27:02.400340,57.0,-16.0,-79.0,-66.0,49.0,-42.0,-45.0,-3.0,-17.0,-55.0,-61.0,15.0,-2.3800000000000026,18.07,-92.95,-48.34,58.0,-26.9,-21.65,16.06,-13.67,5.920000000000002,-61.37,36.05
2025-07-29T16:27:02.404500,85.0,-48.0,11.0,33.0,4.0,-30.0,30.0,-1.0,49.0,36.0,-41.0,-40.0,25.619999999999997,-13.93,-2.9499999999999993,50.66,13.0,-14.9,53.35,18.06,52.33,96.92,-41.37,-18.95
2025-07-29T16:27:02.412823,23.0,-122.0,41.0,11.0,-27.0,-30.0,52.0,-53.0,41.0,24.0,-47.0,-23.0,-36.38,-87.93,27.05,28.66,-18.0,-14.9,75.35,-33.94,44.33,84.92,-47.37,-1.9499999999999993
2025-07-29T16:27:02.416808,20.0,-6.0,47.0,20.0,-25.0,-34.0,16.0,-37.0,-20.0,-46.0,-92.0,-5.0,-39.38,28.07,33.05,37.66,-16.0,-18.9,39.35,-17.94,-16.67,14.920000000000002,-92.37,16.05
2025-07-29T16:27:02.424763,42.0,-28.0,-19.0,-40.0,33.0,1.0,-27.0,-70.0,0.0,4.0,-73.0,-56.0,-17.380000000000003,6.07,-32.95,-22.34,42.0,16.1,-3.6499999999999986,-50.94,3.33,64.92,-73.37,-34.95
2025-07-29T16:27:02.429219,26.0,-31.0,-22.0,-35.0,10.0,-11.0,-12.0,-22.0,5.0,-17.0,-41.0,-11.0,-33.38,3.0700000000000003,-35.95,-17.34,19.0,4.1,11.350000000000001,-2.9400000000000013,8.33,43.92,-41.37,10.05
2025-07-29T16:27:02.436965,118.0,18.0,-21.0,-27.0,30.0,-3.0,-60.0,7.0,4.0,22.0,-98.0,-6.0,58.62,52.07,-34.95,-9.34,39.0,12.1,-36.65,26.06,7.33,82.92,-98.37,15.05
2025-07-29T16:27:02.441237,145.0,-54.0,4.0,17.0,-15.0,-69.0,-72.0,-32.0,-24.0,-18.0,-38.0,-13.0,85.62,-19.93,-9.95,34.66,-6.0,-53.9,-48.65,-12.940000000000001,-20.67,42.92,-38.37,8.05
2025-07-29T16:27:02.449505,119.0,-72.0,7.0,-30.0,-6.0,-48.0,13.0,-14.0,3.0,-6.0,-108.0,-22.0,59.62,-37.93,-6.949999999999999,-12.34,3.0,-32.9,36.35,5.059999999999999,6.33,54.92,-108.37,-0.9499999999999993
2025-07-29T16:27:02.453574,75.0,-59.0,31.0,-12.0,-57.0,-43.0,-34.0,-16.0,32.0,11.0,21.0,-42.0,15.619999999999997,-24.93,17.05,5.66,-48.0,-27.9,-10.649999999999999,3.0599999999999987,35.33,71.92,20.63,-20.95
2025-07-29T16:27:02.461784,107.0,-129.0,20.0,3.0,-43.0,-66.0,29.0,-45.0,-69.0,-52.0,-74.0,-3.0,47.62,-94.93,6.050000000000001,20.66,-34.0,-50.9,52.35,-25.94,-65.67,8.920000000000002,-74.37,18.05
2025-07-29T16:27:02.466091,50.0,14.0,3.0,-80.0,-19.0,-20.0,29.0,-69.0,-35.0,-2.0,-47.0,-36.0,-9.380000000000003,48.07,-10.95,-62.34,-10.0,-4.9,52.35,-49.94,-31.67,58.92,-47.37,-14.95
