timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:26:54.317792,21.0,25.0,27.0,8.0,35.0,-36.0,42.0,-79.0,-13.0,36.0,-7.0,-81.0,24.45,0.28000000000000114,40.63,8.09,36.49,-23.47,42.28,-82.4,6.739999999999998,30.07,-32.03,-60.25
2025-07-29T16:26:54.321798,-43.0,26.0,-7.0,-23.0,24.0,-18.0,9.0,17.0,4.0,1.0,36.0,-39.0,-39.55,1.2800000000000011,6.630000000000001,-22.91,25.49,-5.470000000000001,9.28,13.6,23.74,-4.93,10.969999999999999,-18.25
2025-07-29T16:26:54.329799,31.0,36.0,-20.0,60.0,26.0,-10.0,26.0,-65.0,-44.0,0.0,59.0,-70.0,34.45,11.280000000000001,-6.369999999999999,60.09,27.49,2.5299999999999994,26.28,-68.4,-24.26,-5.93,33.97,-49.25
2025-07-29T16:26:54.333960,22.0,39.0,-7.0,1.0,-21.0,38.0,4.0,-42.0,13.0,43.0,12.0,-4.0,25.45,14.280000000000001,6.630000000000001,1.09,-19.51,50.53,4.28,-45.4,32.739999999999995,37.07,-13.030000000000001,16.75
2025-07-29T16:26:54.338075,-17.0,51.0,44.0,17.0,0.0,-13.0,-19.0,56.0,7.0,42.0,38.0,42.0,-13.55,26.28,57.63,17.09,1.49,-0.47000000000000064,-18.72,52.6,26.74,36.07,12.969999999999999,62.75
2025-07-29T16:26:54.347093,-78.0,-21.0,70.0,25.0,49.0,-3.0,-84.0,28.0,49.0,27.0,-5.0,-63.0,-74.55,-45.72,83.63,25.09,50.49,9.53,-83.72,24.6,68.74,21.07,-30.03,-42.25
2025-07-29T16:26:54.354328,-48.0,35.0,23.0,41.0,23.0,-12.0,34.0,-4.0,47.0,-17.0,43.0,-36.0,-44.55,10.280000000000001,36.63,41.09,24.49,0.5299999999999994,34.28,-7.4,66.74,-22.93,17.97,-15.25
2025-07-29T16:26:54.358832,-48.0,24.0,-43.0,-7.0,9.0,-60.0,-26.0,124.0,-25.0,21.0,6.0,-57.0,-44.55,-0.7199999999999989,-29.369999999999997,-6.91,10.49,-47.47,-25.72,120.6,-5.260000000000002,15.07,-19.03,-36.25
2025-07-29T16:26:54.363001,-23.0,3.0,6.0,30.0,-22.0,-43.0,31.0,52.0,0.0,-6.0,57.0,6.0,-19.55,-21.72,19.630000000000003,30.09,-20.51,-30.47,31.28,48.6,19.74,-11.93,31.97,26.75
2025-07-29T16:26:54.371322,-108.0,9.0,-19.0,68.0,66.0,-15.0,4.0,50.0,-103.0,-81.0,64.0,-43.0,-104.55,-15.719999999999999,-5.369999999999999,68.09,67.49,-2.4700000000000006,4.28,46.6,-83.26,-86.93,38.97,-22.25
2025-07-29T16:26:54.375394,-11.0,60.0,-56.0,-41.0,-8.0,20.0,19.0,52.0,0.0,-54.0,11.0,19.0,-7.55,35.28,-42.37,-40.91,-6.51,32.53,19.28,48.6,19.74,-59.93,-14.030000000000001,39.75
2025-07-29T16:26:54.383537,42.0,98.0,-34.0,-57.0,57.0,0.0,10.0,39.0,-36.0,-12.0,79.0,-20.0,45.45,73.28,-20.369999999999997,-56.91,58.49,12.53,10.28,35.6,-16.26,-17.93,53.97,0.75
2025-07-29T16:26:54.387305,4.0,-12.0,13.0,46.0,-22.0,-17.0,-8.0,19.0,19.0,42.0,49.0,-33.0,7.45,-36.72,26.630000000000003,46.09,-20.51,-4.470000000000001,-7.72,15.6,38.739999999999995,36.07,23.97,-12.25
2025-07-29T16:26:54.395762,-5.0,32.0,-56.0,-30.0,12.0,-13.0,-11.0,-27.0,-9.0,48.0,58.0,23.0,-1.5499999999999998,7.280000000000001,-42.37,-29.91,13.49,-0.47000000000000064,-10.72,-30.4,10.739999999999998,42.07,32.97,43.75
2025-07-29T16:26:54.399506,-6.0,14.0,19.0,-78.0,5.0,-10.0,-34.0,87.0,-7.0,42.0,85.0,-16.0,-2.55,-10.719999999999999,32.63,-77.91,6.49,2.5299999999999994,-33.72,83.6,12.739999999999998,36.07,59.97,4.75
2025-07-29T16:26:54.407867,103.0,-22.0,37.0,-14.0,39.0,-9.0,42.0,19.0,40.0,-20.0,23.0,1.0,106.45,-46.72,50.63,-13.91,40.49,3.5299999999999994,42.28,15.6,59.739999999999995,-25.93,-2.030000000000001,21.75
2025-07-29T16:26:54.411906,-11.0,30.0,-24.0,-4.0,29.0,57.0,5.0,-8.0,-50.0,66.0,15.0,-52.0,-7.55,5.280000000000001,-10.37,-3.91,30.49,69.53,5.28,-11.4,-30.26,60.07,-10.030000000000001,-31.25
2025-07-29T16:26:54.420102,-7.0,-40.0,15.0,7.0,-45.0,-21.0,-42.0,58.0,-51.0,-17.0,-17.0,-11.0,-3.55,-64.72,28.630000000000003,7.09,-43.51,-8.47,-41.72,54.6,-31.26,-22.93,-42.03,9.75
2025-07-29T16:26:54.424471,-67.0,61.0,-63.0,33.0,118.0,-47.0,-82.0,22.0,-22.0,-6.0,41.0,-6.0,-63.55,36.28,-49.37,33.09,119.49,-34.47,-81.72,18.6,-2.2600000000000016,-11.93,15.969999999999999,14.75
2025-07-29T16:26:54.432306,-58.0,100.0,-27.0,15.0,41.0,-20.0,53.0,29.0,-30.0,-11.0,49.0,-11.0,-54.55,75.28,-13.37,15.09,42.49,-7.470000000000001,53.28,25.6,-10.260000000000002,-16.93,23.97,9.75
2025-07-29T16:26:54.436519,-16.0,56.0,-9.0,16.0,4.0,-24.0,-16.0,17.0,-38.0,-34.0,32.0,-2.0,-12.55,31.28,4.630000000000001,16.09,5.49,-11.47,-15.72,13.6,-18.26,-39.93,6.969999999999999,18.75
2025-07-29T16:26:54.444615,-39.0,47.0,-79.0,-2.0,-1.0,20.0,-1.0,-24.0,47.0,-102.0,78.0,32.0,-35.55,22.28,-65.37,-1.91,0.49,32.53,-0.72,-27.4,66.74,-107.93,52.97,52.75
2025-07-29T16:26:54.448760,14.0,10.0,-73.0,19.0,-62.0,-8.0,2.0,-4.0,2.0,-51.0,44.0,28.0,17.45,-14.719999999999999,-59.37,19.09,-60.51,4.529999999999999,2.2800000000000002,-7.4,21.74,-56.93,18.97,48.75
2025-07-29T16:26:54.456771,-34.0,2.0,-57.0,30.0,23.0,0.0,-38.0,-10.0,15.0,-6.0,105.0,53.0,-30.55,-22.72,-43.37,30.09,24.49,12.53,-37.72,-13.4,34.739999999999995,-11.93,79.97,73.75
2025-07-29T16:26:54.461184,-13.0,20.0,-42.0,0.0,-13.0,-47.0,-21.0,6.0,-6.0,-7.0,-56.0,-33.0,-9.55,-4.719999999999999,-28.369999999999997,0.09,-11.51,-34.47,-20.72,2.6,13.739999999999998,-12.93,-81.03,-12.25
2025-07-29T16:26:54.468946,-33.0,18.0,20.0,66.0,-1.0,-38.0,-71.0,44.0,27.0,10.0,29.0,49.0,-29.55,-6.719999999999999,33.63,66.09,0.49,-25.47,-70.72,40.6,46.739999999999995,4.07,3.969999999999999,69.75
2025-07-29T16:26:54.473530,-18.0,93.0,-62.0,23.0,8.0,-14.0,14.0,-24.0,37.0,-19.0,11.0,-43.0,-14.55,68.28,-48.37,23.09,9.49,-1.4700000000000006,14.28,-27.4,56.739999999999995,-24.93,-14.030000000000001,-22.25
2025-07-29T16:26:54.481347,13.0,1.0,-20.0,-29.0,5.0,59.0,-35.0,72.0,21.0,56.0,55.0,-21.0,16.45,-23.72,-6.369999999999999,-28.91,6.49,71.53,-34.72,68.6,40.739999999999995,50.07,29.97,-0.25
2025-07-29T16:26:54.485576,22.0,35.0,-31.0,-28.0,-48.0,-43.0,8.0,-37.0,-3.0,73.0,94.0,-34.0,25.45,10.280000000000001,-17.369999999999997,-27.91,-46.51,-30.47,8.28,-40.4,16.74,67.07,68.97,-13.25
2025-07-29T16:26:54.493740,37.0,30.0,-51.0,-16.0,10.0,-25.0,-1.0,59.0,-54.0,-20.0,-56.0,-59.0,40.45,5.280000000000001,-37.37,-15.91,11.49,-12.47,-0.72,55.6,-34.260000000000005,-25.93,-81.03,-38.25
2025-07-29T16:26:54.497842,-95.0,-11.0,-6.0,-3.0,11.0,32.0,13.0,26.0,-18.0,-24.0,-5.0,-10.0,-91.55,-35.72,7.630000000000001,-2.91,12.49,44.53,13.28,22.6,1.7399999999999984,-29.93,-30.03,10.75
