timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:26:06.719297,33.0,-44.0,5.0,-18.0,-60.0,-32.0,25.0,106.0,-13.0,76.0,-22.0,-15.0,33.02,-78.14,21.3,-24.77,-65.31,-29.97,25.06,86.75,15.469999999999999,74.67,-44.05,-1.7799999999999994
2025-07-29T16:26:06.723524,30.0,-51.0,6.0,-10.0,70.0,40.0,45.0,-42.0,-26.0,-51.0,26.0,-42.0,30.02,-85.14,22.3,-16.77,64.69,42.03,45.06,-61.25,2.469999999999999,-52.33,3.9499999999999993,-28.78
2025-07-29T16:26:06.731485,-3.0,28.0,-20.0,-76.0,5.0,42.0,25.0,-22.0,-47.0,-44.0,66.0,15.0,-2.98,-6.140000000000001,-3.6999999999999993,-82.77,-0.3099999999999996,44.03,25.06,-41.25,-18.53,-45.33,43.95,28.22
2025-07-29T16:26:06.735829,-18.0,-26.0,-7.0,26.0,-49.0,24.0,29.0,0.0,11.0,82.0,-25.0,-44.0,-17.98,-60.14,9.3,19.23,-54.31,26.03,29.06,-19.25,39.47,80.67,-47.05,-30.78
2025-07-29T16:26:06.742139,-35.0,25.0,42.0,-29.0,35.0,-31.0,-38.0,19.0,-1.0,16.0,26.0,42.0,-34.98,-9.14,58.3,-35.769999999999996,29.69,-28.97,-37.94,-0.25,27.47,14.67,3.9499999999999993,55.22
2025-07-29T16:26:06.747921,1.0,30.0,1.0,-46.0,-16.0,1.0,2.0,-56.0,-45.0,-39.0,52.0,1.0,1.02,-4.140000000000001,17.3,-52.769999999999996,-21.31,3.03,2.06,-75.25,-16.53,-40.33,29.95,14.22
2025-07-29T16:26:06.752680,-9.0,63.0,28.0,-49.0,-18.0,-13.0,-27.0,89.0,-48.0,-10.0,36.0,16.0,-8.98,28.86,44.3,-55.769999999999996,-23.31,-10.97,-26.94,69.75,-19.53,-11.33,13.95,29.22
2025-07-29T16:26:06.760306,-70.0,61.0,-32.0,-17.0,-42.0,12.0,-4.0,-55.0,-68.0,-57.0,39.0,23.0,-69.98,26.86,-15.7,-23.77,-47.31,14.03,-3.94,-74.25,-39.53,-58.33,16.95,36.22
2025-07-29T16:26:06.765378,-32.0,-28.0,3.0,1.0,41.0,-18.0,-15.0,19.0,-59.0,-32.0,63.0,-27.0,-31.98,-62.14,19.3,-5.77,35.69,-15.97,-14.94,-0.25,-30.53,-33.33,40.95,-13.78
2025-07-29T16:26:06.772971,-46.0,18.0,-10.0,-30.0,-30.0,-56.0,-11.0,9.0,-38.0,43.0,53.0,-34.0,-45.98,-16.14,6.300000000000001,-36.769999999999996,-35.31,-53.97,-10.94,-10.25,-9.530000000000001,41.67,30.95,-20.78
