timestamp_us,position
1754670030094955,100
1754670030110930,100
1754670030126911,100
1754670030143051,100
1754670030158875,100
1754670030174928,100
1754670030190852,100
1754670030206866,100
1754670030222804,100
1754670030238815,100
1754670030254988,100
1754670030270821,100
1754670030286739,100
1754670030302704,100
1754670030318797,100
1754670030334706,100
1754670030350881,100
1754670030366861,100
1754670030382905,100
1754670030398645,100
1754670030414682,100
1754670030430686,100
1754670030446651,100
1754670030462629,100
1754670030478665,100
1754670030494571,100
1754670030510736,100
1754670030526525,100
1754670030542535,100
1754670030558743,100
1754670030574688,100
1754670030606577,100
1754670030622563,101
1754670030638444,102
1754670030670423,104
1754670030686545,107
1754670030702461,108
1754670030734684,109
1754670030750426,111
1754670030766422,112
1754670030798384,113
1754670030814317,115
1754670030830253,116
1754670030862455,118
1754670030878442,119
1754670030894444,120
1754670030926189,122
1754670030942210,123
1754670030958132,124
1754670030990078,126
1754670031006061,127
1754670031022252,128
1754670031054005,130
1754670031070104,131
1754670031086091,133
1754670031118070,134
1754670031134048,136
1754670031150073,137
1754670031182106,138
1754670031197992,140
1754670031214074,141
1754670031245860,142
1754670031261897,144
1754670031277874,145
1754670031309878,146
1754670031325772,148
1754670031341972,149
1754670031373724,150
1754670031389982,152
1754670031405695,153
1754670031437755,155
1754670031453847,156
1754670031469748,157
1754670031501908,159
1754670031517652,160
1754670031533666,161
1754670031565707,163
1754670031581635,163
1754670031597600,163
1754670031629549,163
1754670031645492,163
1754670031661627,163
1754670031693431,163
1754670031709439,163
1754670031725596,163
1754670031741417,163
1754670031757415,163
1754670031773396,163
1754670031789467,163
1754670031805431,163
1754670031821377,163
1754670031837632,163
1754670031853417,163
1754670031869569,163
1754670031885531,163
1754670031901328,163
1754670031917322,163
1754670031933308,163
1754670031949438,163
1754670031965294,163
1754670031981278,163
1754670031997473,163
1754670032013173,163
1754670032029125,163
1754670032045259,163
1754670032061233,163
1754670032077222,163
1754670032093101,163
1754670032109121,163
1754670032125132,163
1754670032141010,163
1754670032157207,163
1754670032173098,163
1754670032205039,163
1754670032221103,164
1754670032237073,165
1754670032269021,167
1754670032284991,169
1754670032300973,171
1754670032333065,172
1754670032348867,174
1754670032365019,175
1754670032397067,176
1754670032412797,176
1754670032428883,176
1754670032460864,176
1754670032476896,176
1754670032493119,176
1754670032524699,176
1754670032540841,176
1754670032556830,176
1754670032572754,176
1754670032588708,176
1754670032604738,176
1754670032620656,176
1754670032636647,176
1754670032652731,176
1754670032668679,176
1754670032684710,176
1754670032700548,176
1754670032716632,176
1754670032732588,176
1754670032748606,176
1754670032764591,176
1754670032780661,176
1754670032796514,176
1754670032812546,176
1754670032828728,176
1754670032844710,176
1754670032860409,176
1754670032876668,176
1754670032892446,176
1754670032908456,176
1754670032924459,176
1754670032940435,176
1754670032956420,176
1754670032972407,176
1754670032988403,176
1754670033004482,176
1754670033036340,176
1754670033052288,175
1754670033068237,174
1754670033100393,172
1754670033116333,170
1754670033132252,169
1754670033164426,167
1754670033180216,166
1754670033196200,165
1754670033228280,163
1754670033244161,163
1754670033260091,163
1754670033292095,163
1754670033308015,163
1754670033323991,163
1754670033356128,163
1754670033372187,163
1754670033387989,163
1754670033403902,163
1754670033419929,163
1754670033436000,163
1754670033451896,163
1754670033467909,163
1754670033484052,163
1754670033500056,163
1754670033516017,163
1754670033531957,163
1754670033547848,163
1754670033563861,163
1754670033579738,163
1754670033595912,163
1754670033611829,163
1754670033627819,163
1754670033643804,163
1754670033659723,163
1754670033675679,163
1754670033691653,163
1754670033707728,163
1754670033723640,163
1754670033739608,163
1754670033755567,163
1754670033771565,163
1754670033787629,163
1754670033803599,163
1754670033819609,163
1754670033835504,163
1754670033867534,163
1754670033883584,162
1754670033899545,161
1754670033931703,160
1754670033947487,158
1754670033963421,156
1754670033995611,155
1754670034011358,153
1754670034027609,152
1754670034059367,151
1754670034075363,149
1754670034091529,148
1754670034123308,147
1754670034139430,145
1754670034155448,144
1754670034187292,143
1754670034203471,141
1754670034219231,140
1754670034251135,138
1754670034267266,137
1754670034283107,136
1754670034315081,134
1754670034331158,133
1754670034347240,132
1754670034379060,130
1754670034395135,129
1754670034411007,128
1754670034443040,126
1754670034459002,125
1754670034475325,124
1754670034507195,122
1754670034523173,121
1754670034539010,120
1754670034570870,118
1754670034586910,117
1754670034602799,116
1754670034634865,114
1754670034650809,112
1754670034666995,112
1754670034699010,110
1754670034714807,108
1754670034730814,107
1754670034762703,106
1754670034778721,104
1754670034794768,103
1754670034826683,102
1754670034842684,100
1754670034858678,100
1754670034890630,100
1754670034906655,100
1754670034922659,100
1754670034954811,100
1754670034970771,100
1754670034986693,100
1754670035002554,100
1754670035018530,100
1754670035034498,100
1754670035050388,100
1754670035066450,100
1754670035082514,100
1754670035098419,100
1754670035114389,100
1754670035130547,100
1754670035146557,100
1754670035162362,100
1754670035178345,100
1754670035194302,100
1754670035210229,100
1754670035226249,100
1754670035242265,100
1754670035258398,100
1754670035274223,100
1754670035290362,100
1754670035306208,100
1754670035322240,100
1754670035338225,100
1754670035354182,100
1754670035370306,100
1754670035386147,100
1754670035402166,100
1754670035418081,100
1754670035434108,100
