timestamp_us,position
1754669676174998,100
1754669676191042,100
1754669676206965,100
1754669676222995,100
1754669676238945,100
1754669676254897,100
1754669676270887,100
1754669676286893,100
1754669676302823,100
1754669676318928,100
1754669676334895,100
1754669676350913,100
1754669676366980,100
1754669676382927,100
1754669676398807,100
1754669676414791,100
1754669676430737,100
1754669676446749,100
1754669676462722,100
1754669676478678,100
1754669676494652,100
1754669676510850,100
1754669676526692,100
1754669676542673,100
1754669676558653,100
1754669676574585,100
1754669676590584,100
1754669676606545,100
1754669676622533,100
1754669676638566,100
1754669676654750,100
1754669676686538,100
1754669676702458,101
1754669676718465,102
1754669676750488,104
1754669676766454,106
1754669676782425,108
1754669676814386,109
1754669676830369,111
1754669676846546,112
1754669676878414,113
1754669676894351,115
1754669676910465,116
1754669676942255,118
1754669676958345,119
1754669676974244,120
1754669677006234,122
1754669677022232,123
1754669677038189,124
1754669677070189,126
1754669677086140,127
1754669677102132,128
1754669677134138,130
1754669677150222,131
1754669677166079,133
1754669677198060,134
1754669677214014,136
1754669677230019,137
1754669677262050,138
1754669677278009,140
1754669677293966,141
1754669677325974,142
1754669677341952,144
1754669677357904,145
1754669677389919,146
1754669677405844,148
1754669677421833,149
1754669677453841,150
1754669677469786,152
1754669677485989,153
1754669677517788,155
1754669677533741,156
1754669677549803,157
1754669677581914,159
1754669677597705,160
1754669677613699,161
1754669677645634,163
1754669677661736,163
1754669677677656,163
1754669677709622,163
1754669677725637,163
1754669677741662,163
1754669677773604,163
1754669677789571,163
1754669677805554,163
1754669677821547,163
1754669677837541,163
1754669677854999,163
1754669677869669,163
1754669677885501,163
1754669677901462,163
1754669677917460,163
1754669677933387,163
1754669677949394,163
1754669677965381,163
1754669677981347,163
1754669677997357,163
1754669678013393,163
1754669678029363,163
1754669678045355,163
1754669678061299,163
1754669678077362,163
1754669678093319,163
1754669678109318,163
1754669678125232,163
1754669678141204,163
1754669678157218,163
1754669678173163,163
1754669678189306,163
1754669678205180,163
1754669678221187,163
1754669678237150,163
1754669678253097,163
1754669678285095,163
1754669678301182,164
1754669678317169,165
1754669678349002,167
1754669678365000,169
1754669678381026,171
1754669678413002,172
1754669678429002,174
1754669678444946,175
1754669678476920,176
1754669678492907,176
1754669678508904,176
1754669678540867,176
1754669678556841,176
1754669678572843,176
1754669678604834,176
1754669678620816,176
1754669678636796,176
1754669678652879,176
1754669678668767,176
1754669678684712,176
1754669678700777,176
1754669678716743,176
1754669678732730,176
1754669678748667,176
1754669678764696,176
1754669678780653,176
1754669678796761,176
1754669678812609,176
1754669678828614,176
1754669678844601,176
1754669678860675,176
1754669678876617,176
1754669678892635,176
1754669678908546,176
1754669678924534,176
1754669678940528,176
1754669678956704,176
1754669678972691,176
1754669678988535,176
1754669679004691,176
1754669679020496,176
1754669679036488,176
1754669679052389,176
1754669679068406,176
1754669679084409,176
1754669679116390,176
1754669679132375,175
1754669679148441,174
1754669679180425,172
1754669679196365,170
1754669679212377,169
1754669679244247,167
1754669679260322,166
1754669679276282,165
1754669679308205,163
1754669679324146,163
1754669679340194,163
1754669679372165,163
1754669679388206,163
1754669679404140,163
1754669679436095,163
1754669679452036,163
1754669679468035,163
1754669679484024,163
1754669679499987,163
1754669679516002,163
1754669679532088,163
1754669679548057,163
1754669679564005,163
1754669679579955,163
1754669679595914,163
1754669679611920,163
1754669679628103,163
1754669679643902,163
1754669679659973,163
1754669679675987,163
1754669679691977,163
1754669679707845,163
1754669679723809,163
1754669679739778,163
1754669679755824,163
1754669679771807,163
1754669679787738,163
1754669679803726,163
1754669679819746,163
1754669679835727,163
1754669679851704,163
1754669679867686,163
1754669679883683,163
1754669679899700,163
1754669679915645,163
1754669679947660,163
1754669679963683,162
1754669679979803,161
1754669680011552,160
1754669680027603,158
1754669680043502,156
1754669680075575,155
1754669680091510,153
1754669680107527,152
1754669680139504,151
1754669680155629,149
1754669680171602,148
1754669680203444,147
1754669680219381,145
1754669680235368,144
1754669680267525,143
1754669680283405,141
1754669680299361,140
1754669680331308,138
1754669680347441,137
1754669680363265,136
1754669680395420,134
1754669680411272,133
1754669680427239,132
1754669680459277,130
1754669680475353,129
1754669680491168,128
1754669680523238,126
1754669680539181,125
1754669680555124,124
1754669680587096,122
1754669680603071,121
1754669680619067,120
1754669680651046,118
1754669680667002,117
1754669680682998,116
1754669680714976,114
1754669680731036,112
1754669680746998,112
1754669680778979,110
1754669680794904,109
1754669680810962,107
1754669680842895,106
1754669680859052,104
1754669680874849,103
1754669680906838,102
1754669680922826,100
1754669680938756,100
1754669680970784,100
1754669680986786,100
1754669681002748,100
1754669681034949,100
1754669681050700,100
1754669681066673,100
1754669681082680,100
1754669681098801,100
1754669681114816,100
1754669681130637,100
1754669681146669,100
1754669681162620,100
1754669681178603,100
1754669681194627,100
1754669681210561,100
1754669681226567,100
1754669681242521,100
1754669681258563,100
1754669681274509,100
1754669681290511,100
1754669681306539,100
1754669681322502,100
1754669681338570,100
1754669681354477,100
1754669681370454,100
1754669681386427,100
1754669681402401,100
1754669681418374,100
1754669681434383,100
1754669681450376,100
1754669681466374,100
1754669681482500,100
1754669681498379,100
1754669681514309,100
