timestamp_us,position
1754669463820060,100
1754669463836110,100
1754669463851994,100
1754669463867993,100
1754669463884085,100
1754669463900025,100
1754669463915970,100
1754669463931953,100
1754669463947967,100
1754669463964119,100
1754669463980105,100
1754669463995943,100
1754669464011983,100
1754669464027945,100
1754669464044039,100
1754669464059819,100
1754669464075885,100
1754669464091784,100
1754669464107784,100
1754669464123985,100
1754669464139757,100
1754669464155758,100
1754669464171762,100
1754669464187785,100
1754669464203718,100
1754669464219748,100
1754669464235834,100
1754669464251739,100
1754669464267649,100
1754669464283646,100
1754669464299670,100
1754669464331612,100
1754669464347725,101
1754669464363718,102
1754669464395609,104
1754669464411657,107
1754669464427486,108
1754669464459497,109
1754669464475456,111
1754669464491460,112
1754669464523551,113
1754669464539397,115
1754669464555508,116
1754669464587395,118
1754669464603366,119
1754669464619370,120
1754669464651398,122
1754669464667302,123
1754669464683267,124
1754669464715236,126
1754669464731197,127
1754669464747231,128
1754669464779293,130
1754669464795352,131
1754669464811262,133
1754669464843153,134
1754669464859163,136
1754669464875113,137
1754669464907077,138
1754669464923100,140
1754669464939123,141
1754669464971020,142
1754669464987189,144
1754669465003180,145
1754669465035218,146
1754669465051012,148
1754669465066922,149
1754669465098920,150
1754669465114921,152
1754669465130910,153
1754669465162967,155
1754669465178865,156
1754669465194854,157
1754669465226858,159
1754669465242806,160
1754669465258808,161
1754669465290717,163
1754669465306710,163
1754669465322748,163
1754669465354716,163
1754669465370700,163
1754669465386724,163
1754669465418641,163
1754669465434686,163
1754669465450653,163
1754669465466563,163
1754669465482567,163
1754669465498732,163
1754669465514554,163
1754669465530517,163
1754669465546500,163
1754669465562428,163
1754669465578473,163
1754669465594457,163
1754669465610658,163
1754669465626561,163
1754669465642579,163
1754669465658430,163
1754669465674368,163
1754669465690366,163
1754669465706347,163
1754669465722337,163
1754669465738353,163
1754669465754309,163
1754669465770337,163
1754669465786275,163
1754669465802238,163
1754669465818219,163
1754669465834366,163
1754669465850362,163
1754669465866158,163
1754669465882176,163
1754669465898190,163
1754669465930301,163
1754669465946170,164
1754669465962269,165
1754669465994084,167
1754669466010093,169
1754669466026040,171
1754669466058065,172
1754669466074033,174
1754669466089965,175
1754669466122029,176
1754669466137986,176
1754669466153996,176
1754669466185960,176
1754669466201924,176
1754669466217894,176
1754669466249905,176
1754669466266021,176
1754669466281922,176
1754669466297797,176
1754669466313955,176
1754669466329794,176
1754669466345776,176
1754669466361747,176
1754669466377739,176
1754669466393745,176
1754669466409680,176
1754669466425797,176
1754669466441846,176
1754669466457695,176
1754669466473697,176
1754669466489885,176
1754669466505560,176
1754669466521764,176
1754669466537659,176
1754669466553594,176
1754669466569526,176
1754669466585588,176
1754669466601526,176
1754669466617558,176
1754669466633531,176
1754669466649650,176
1754669466665632,176
1754669466681457,176
1754669466697605,176
1754669466713399,176
1754669466729456,176
1754669466761513,176
1754669466777510,175
1754669466793375,174
1754669466825501,172
1754669466841359,170
1754669466857261,169
1754669466889314,167
1754669466905296,166
1754669466921262,165
1754669466953269,163
1754669466969198,163
1754669466985212,163
1754669467017161,163
1754669467033303,163
1754669467049148,163
1754669467081164,163
1754669467097135,163
1754669467113122,163
1754669467129020,163
1754669467145107,163
1754669467161077,163
1754669467177080,163
1754669467192990,163
1754669467209007,163
1754669467225058,163
1754669467240993,163
1754669467256931,163
1754669467272961,163
1754669467288958,163
1754669467305132,163
1754669467320999,163
1754669467336920,163
1754669467352854,163
1754669467368854,163
1754669467384826,163
1754669467400814,163
1754669467416805,163
1754669467432851,163
1754669467448825,163
1754669467464762,163
1754669467480814,163
1754669467496705,163
1754669467512801,163
1754669467528753,163
1754669467544796,163
1754669467560729,163
1754669467592809,163
1754669467608722,162
1754669467624650,161
1754669467656788,160
1754669467672616,158
1754669467688636,156
1754669467720597,155
1754669467736642,153
1754669467752550,152
1754669467784518,151
1754669467800455,149
1754669467816537,148
1754669467848418,147
1754669467864485,145
1754669467880460,144
1754669467912358,143
1754669467928512,141
1754669467944326,140
1754669467976517,138
1754669467992488,137
1754669468008220,136
1754669468040281,134
1754669468056236,133
1754669468072219,132
1754669468104210,130
1754669468120185,129
1754669468136137,128
1754669468168180,126
1754669468184102,125
1754669468200125,124
1754669468232096,122
1754669468248177,121
1754669468264145,120
1754669468296047,118
1754669468312052,117
1754669468328144,116
1754669468360020,114
1754669468376005,112
1754669468391932,112
1754669468423901,110
1754669468439999,109
1754669468455844,107
1754669468487849,106
1754669468503951,104
1754669468519834,103
1754669468551913,102
1754669468567801,100
1754669468583764,100
1754669468615765,100
1754669468631697,100
1754669468647679,100
1754669468679728,100
1754669468695661,100
1754669468711632,100
1754669468727628,100
1754669468743600,100
1754669468759636,100
1754669468775627,100
1754669468791531,100
1754669468807775,100
1754669468823593,100
1754669468839517,100
1754669468855535,100
1754669468871569,100
1754669468887512,100
1754669468903718,100
1754669468919684,100
1754669468935435,100
1754669468951419,100
1754669468967451,100
1754669468983422,100
1754669468999363,100
1754669469015382,100
1754669469031382,100
1754669469047320,100
1754669469063381,100
1754669469079301,100
1754669469095515,100
1754669469111309,100
1754669469127252,100
1754669469143368,100
1754669469159237,100
