timestamp_us,position
1754670690943085,100
1754670690959047,100
1754670690974912,100
1754670690990836,100
1754670691007016,100
1754670691022758,100
1754670691038778,100
1754670691054744,100
1754670691070759,100
1754670691086764,100
1754670691102687,100
1754670691118819,100
1754670691134750,100
1754670691150687,100
1754670691166717,100
1754670691182809,100
1754670691198684,100
1754670691214631,100
1754670691230582,100
1754670691246601,100
1754670691262714,100
1754670691278713,100
1754670691294542,100
1754670691310520,100
1754670691326551,100
1754670691342495,100
1754670691358466,100
1754670691374668,100
1754670691390592,100
1754670691406598,100
1754670691422597,100
1754670691454527,100
1754670691470427,101
1754670691486383,103
1754670691518386,104
1754670691534355,107
1754670691550458,108
1754670691582556,109
1754670691598531,111
1754670691614467,112
1754670691646246,113
1754670691662285,115
1754670691678280,116
1754670691710199,118
1754670691726328,119
1754670691742168,120
1754670691774181,122
1754670691790164,123
1754670691806172,124
1754670691838133,126
1754670691854054,127
1754670691870020,128
1754670691902219,130
1754670691918051,132
1754670691934062,133
1754670691965953,134
1754670691981950,136
1754670691997913,137
1754670692030089,138
1754670692046005,140
1754670692062100,141
1754670692093889,142
1754670692109856,144
1754670692125880,145
1754670692157804,146
1754670692173789,148
1754670692189774,149
1754670692221745,151
1754670692237676,152
1754670692253676,153
1754670692285762,155
1754670692301662,156
1754670692317546,157
1754670692349577,159
1754670692365570,160
1754670692381536,161
1754670692413500,163
1754670692429710,163
1754670692445507,163
1754670692477494,163
1754670692493564,163
1754670692509462,163
1754670692541591,163
1754670692557405,163
1754670692573645,163
1754670692589343,163
1754670692605607,163
1754670692621399,163
1754670692637445,163
1754670692653483,163
1754670692669297,163
1754670692685367,163
1754670692701279,163
1754670692717346,163
1754670692733284,163
1754670692749251,163
1754670692765161,163
1754670692781319,163
1754670692797167,163
1754670692813263,163
1754670692829166,163
1754670692845169,163
1754670692861207,163
1754670692877179,163
1754670692893219,163
1754670692909226,163
1754670692925134,163
1754670692941131,163
1754670692957133,163
1754670692973034,163
1754670692989054,163
1754670693004980,163
1754670693021182,163
1754670693053166,163
1754670693069158,164
1754670693085075,165
1754670693116899,167
1754670693132919,169
1754670693148927,171
1754670693181119,172
1754670693197174,174
1754670693212804,175
1754670693244767,176
1754670693260963,176
1754670693276762,176
1754670693308734,176
1754670693324736,176
1754670693340697,176
1754670693372783,176
1754670693388882,176
1754670693404711,176
1754670693420736,176
1754670693436668,176
1754670693452553,176
1754670693468561,176
1754670693484617,176
1754670693500560,176
1754670693516594,176
1754670693532544,176
1754670693548700,176
1754670693564513,176
1754670693580620,176
1754670693596469,176
1754670693612504,176
1754670693628489,176
1754670693644534,176
1754670693660405,176
1754670693676597,176
1754670693692594,176
1754670693708532,176
1754670693724479,176
1754670693740550,176
1754670693756451,176
1754670693772424,176
1754670693788381,176
1754670693804311,176
1754670693820249,176
1754670693836302,176
1754670693852419,176
1754670693884290,176
1754670693900272,175
1754670693916303,174
1754670693948246,172
1754670693964184,170
1754670693980230,169
1754670694012288,167
1754670694028171,166
1754670694044175,165
1754670694076146,163
1754670694092087,163
1754670694108109,163
1754670694140127,163
1754670694156029,163
1754670694172237,163
1754670694203980,163
1754670694220140,163
1754670694236122,163
1754670694252120,163
1754670694268029,163
1754670694283914,163
1754670694299905,163
1754670694315847,163
1754670694331980,163
1754670694347898,163
1754670694363922,163
1754670694380003,163
1754670694395989,163
1754670694411774,163
1754670694427816,163
1754670694443734,163
1754670694459766,163
1754670694475759,163
1754670694491703,163
1754670694507909,163
1754670694523818,163
1754670694539788,163
1754670694555747,163
1754670694571701,163
1754670694587576,163
1754670694603581,163
1754670694619527,163
1754670694635610,163
1754670694651638,163
1754670694667553,163
1754670694683681,163
1754670694715608,163
1754670694731469,162
1754670694747449,161
1754670694779529,160
1754670694795408,158
1754670694811424,156
1754670694843368,155
1754670694859315,153
1754670694875517,152
1754670694907434,151
1754670694923291,149
1754670694939252,148
1754670694971261,147
1754670694987184,145
1754670695003242,144
1754670695035438,143
1754670695051195,141
1754670695067144,140
1754670695099156,138
1754670695115056,137
1754670695131091,136
1754670695163046,134
1754670695179044,133
1754670695195202,132
1754670695227050,130
1754670695243118,129
1754670695259127,128
1754670695291006,126
1754670695307024,125
1754670695323134,124
1754670695355146,122
1754670695371128,121
1754670695387122,120
1754670695418917,118
1754670695434978,117
1754670695450708,116
1754670695482859,114
1754670695498968,112
1754670695514698,112
1754670695546869,110
1754670695562699,109
1754670695578733,107
1754670695610671,106
1754670695626680,104
1754670695642596,103
1754670695674773,102
1754670695690787,100
1754670695706570,100
1754670695738612,100
1754670695754582,100
1754670695770555,100
1754670695802471,100
1754670695818487,100
1754670695834488,100
1754670695850435,100
1754670695866364,100
1754670695882414,100
1754670695898414,100
1754670695914359,100
1754670695930358,100
1754670695946385,100
1754670695962312,100
1754670695978322,100
1754670695994282,100
1754670696010371,100
1754670696026499,100
1754670696042474,100
1754670696058482,100
1754670696074267,100
1754670696090254,100
1754670696106260,100
1754670696122204,100
1754670696138206,100
1754670696154139,100
1754670696170177,100
1754670696186080,100
1754670696202166,100
1754670696218110,100
1754670696234055,100
1754670696250044,100
1754670696266001,100
1754670696281980,100
