timestamp_us,position
1754669778418744,100
1754669778434738,100
1754669778450603,100
1754669778466602,100
1754669778482742,100
1754669778498812,100
1754669778514747,100
1754669778530596,100
1754669778546555,100
1754669778562613,100
1754669778578667,100
1754669778594505,100
1754669778610503,100
1754669778626530,100
1754669778642431,100
1754669778658659,100
1754669778674516,100
1754669778690618,100
1754669778706560,100
1754669778722430,100
1754669778738403,100
1754669778754291,100
1754669778770316,100
1754669778786350,100
1754669778802456,100
1754669778818493,100
1754669778834405,100
1754669778850440,100
1754669778866224,100
1754669778882193,100
1754669778898213,100
1754669778930264,100
1754669778946183,101
1754669778962197,102
1754669778994147,104
1754669779010186,106
1754669779026069,108
1754669779058093,109
1754669779074139,111
1754669779090043,112
1754669779122074,113
1754669779138080,115
1754669779154086,116
1754669779186025,118
1754669779201986,119
1754669779217976,120
1754669779250025,122
1754669779265866,123
1754669779281928,124
1754669779313782,126
1754669779329793,127
1754669779345973,128
1754669779377795,130
1754669779393959,131
1754669779409843,133
1754669779441713,134
1754669779457717,136
1754669779473777,137
1754669779505602,138
1754669779521767,140
1754669779537614,141
1754669779569642,142
1754669779585656,144
1754669779601606,145
1754669779633652,146
1754669779649715,148
1754669779665672,149
1754669779697565,150
1754669779713494,152
1754669779729455,153
1754669779761503,155
1754669779777473,156
1754669779793375,157
1754669779825570,159
1754669779841537,160
1754669779857384,161
1754669779889311,163
1754669779905380,163
1754669779921282,163
1754669779953254,163
1754669779969276,163
1754669779985337,163
1754669780017155,163
1754669780033182,163
1754669780049119,163
1754669780065168,163
1754669780081174,163
1754669780097117,163
1754669780113186,163
1754669780129228,163
1754669780145200,163
1754669780161141,163
1754669780177144,163
1754669780193127,163
1754669780209065,163
1754669780225065,163
1754669780241169,163
1754669780257034,163
1754669780273131,163
1754669780289151,163
1754669780304965,163
1754669780320913,163
1754669780336911,163
1754669780352867,163
1754669780368859,163
1754669780384832,163
1754669780400998,163
1754669780416874,163
1754669780432865,163
1754669780448955,163
1754669780464796,163
1754669780480872,163
1754669780496918,163
1754669780528718,163
1754669780544768,164
1754669780560664,165
1754669780592722,167
1754669780608822,169
1754669780624780,171
1754669780656778,172
1754669780672552,174
1754669780688605,175
1754669780720720,176
1754669780736702,176
1754669780752556,176
1754669780784793,176
1754669780800728,176
1754669780816506,176
1754669780848405,176
1754669780864420,176
1754669780880324,176
1754669780896493,176
1754669780912339,176
1754669780928412,176
1754669780944512,176
1754669780960389,176
1754669780976437,176
1754669780992319,176
1754669781008280,176
1754669781024308,176
1754669781040251,176
1754669781056457,176
1754669781072208,176
1754669781088225,176
1754669781104155,176
1754669781120189,176
1754669781136126,176
1754669781152333,176
1754669781168129,176
1754669781184117,176
1754669781200167,176
1754669781216120,176
1754669781232198,176
1754669781248190,176
1754669781264307,176
1754669781280252,176
1754669781296185,176
1754669781312079,176
1754669781328039,176
1754669781359945,176
1754669781375987,175
1754669781391995,174
1754669781423998,172
1754669781439929,170
1754669781455918,169
1754669781487901,167
1754669781503826,166
1754669781519845,165
1754669781551796,163
1754669781567713,163
1754669781583768,163
1754669781615714,163
1754669781631652,163
1754669781647848,163
1754669781679781,163
1754669781695787,163
1754669781711768,163
1754669781727666,163
1754669781743780,163
1754669781759674,163
1754669781775621,163
1754669781791540,163
1754669781807660,163
1754669781823608,163
1754669781839487,163
1754669781855435,163
1754669781871635,163
1754669781887540,163
1754669781903488,163
1754669781919475,163
1754669781935395,163
1754669781951414,163
1754669781967352,163
1754669781983342,163
1754669781999310,163
1754669782015303,163
1754669782031269,163
1754669782047380,163
1754669782063375,163
1754669782079304,163
1754669782095333,163
1754669782111361,163
1754669782127317,163
1754669782143259,163
1754669782159249,163
1754669782191247,163
1754669782207249,162
1754669782223141,161
1754669782255207,160
1754669782271150,158
1754669782287165,157
1754669782319101,155
1754669782335106,153
1754669782350972,152
1754669782383127,151
1754669782399036,149
1754669782415079,148
1754669782447009,147
1754669782462918,145
1754669782478902,144
1754669782510910,143
1754669782526877,141
1754669782542795,140
1754669782574958,138
1754669782590871,137
1754669782606741,136
1754669782638819,134
1754669782654764,133
1754669782670780,132
1754669782702751,130
1754669782718670,129
1754669782734616,128
1754669782766760,126
1754669782782682,125
1754669782798800,124
1754669782830673,122
1754669782846760,121
1754669782862548,120
1754669782894517,118
1754669782910674,117
1754669782926659,116
1754669782958487,114
1754669782974454,113
1754669782990431,112
1754669783022375,110
1754669783038494,109
1754669783054400,107
1754669783086554,106
1754669783102561,104
1754669783118453,103
1754669783150424,102
1754669783166352,100
1754669783182320,100
1754669783214265,100
1754669783230203,100
1754669783246446,100
1754669783278501,100
1754669783294274,100
1754669783310218,100
1754669783326149,100
1754669783342122,100
1754669783358160,100
1754669783374111,100
1754669783390106,100
1754669783406070,100
1754669783422048,100
1754669783438243,100
1754669783454021,100
1754669783470093,100
1754669783486004,100
1754669783501989,100
1754669783518041,100
1754669783534046,100
1754669783549985,100
1754669783566171,100
1754669783581967,100
1754669783597903,100
1754669783614077,100
1754669783629963,100
1754669783645929,100
1754669783661889,100
1754669783677809,100
1754669783693874,100
1754669783709816,100
1754669783725848,100
1754669783741915,100
1754669783757920,100
