timestamp_us,position
1754669927851610,100
1754669927867541,100
1754669927883515,100
1754669927899447,100
1754669927915456,100
1754669927931538,100
1754669927947426,100
1754669927963591,100
1754669927979444,100
1754669927995374,100
1754669928011549,100
1754669928027515,100
1754669928043377,100
1754669928059349,100
1754669928075291,100
1754669928091393,100
1754669928107264,100
1754669928123389,100
1754669928139253,100
1754669928155202,100
1754669928171265,100
1754669928187241,100
1754669928203262,100
1754669928219240,100
1754669928235240,100
1754669928251301,100
1754669928267245,100
1754669928283224,100
1754669928299137,100
1754669928315162,100
1754669928331139,100
1754669928363039,100
1754669928379064,101
1754669928395032,102
1754669928427242,104
1754669928442965,106
1754669928459032,108
1754669928490924,109
1754669928506918,111
1754669928522999,112
1754669928554978,113
1754669928570883,115
1754669928586845,116
1754669928618823,118
1754669928634825,119
1754669928650787,120
1754669928682766,122
1754669928698770,123
1754669928714788,124
1754669928746781,126
1754669928762785,127
1754669928778871,128
1754669928810648,130
1754669928826846,131
1754669928842623,133
1754669928874688,134
1754669928890651,136
1754669928906727,137
1754669928938781,138
1754669928954654,140
1754669928970594,141
1754669929002596,142
1754669929018507,144
1754669929034482,145
1754669929066468,146
1754669929082443,148
1754669929098413,149
1754669929130527,150
1754669929146407,152
1754669929162329,153
1754669929194315,154
1754669929210307,156
1754669929226307,157
1754669929258258,158
1754669929274354,160
1754669929290200,161
1754669929322194,163
1754669929338242,163
1754669929354200,163
1754669929386154,163
1754669929402141,163
1754669929418064,163
1754669929450049,163
1754669929466057,163
1754669929482055,163
1754669929497985,163
1754669929513998,163
1754669929530005,163
1754669929545964,163
1754669929562008,163
1754669929577969,163
1754669929593977,163
1754669929609924,163
1754669929625881,163
1754669929641915,163
1754669929657929,163
1754669929673868,163
1754669929689885,163
1754669929705862,163
1754669929722041,163
1754669929737877,163
1754669929753828,163
1754669929769778,163
1754669929785832,163
1754669929801745,163
1754669929817820,163
1754669929833718,163
1754669929849688,163
1754669929865709,163
1754669929881669,163
1754669929897689,163
1754669929913665,163
1754669929929690,163
1754669929961700,163
1754669929977661,164
1754669929993636,165
1754669930025578,167
1754669930041626,169
1754669930057557,171
1754669930089478,172
1754669930105694,174
1754669930121547,175
1754669930153419,176
1754669930169541,176
1754669930185452,176
1754669930217352,176
1754669930233384,176
1754669930249342,176
1754669930281373,176
1754669930297347,176
1754669930313287,176
1754669930329285,176
1754669930345321,176
1754669930361236,176
1754669930377209,176
1754669930393208,176
1754669930409197,176
1754669930425181,176
1754669930441172,176
1754669930457107,176
1754669930473120,176
1754669930489113,176
1754669930505086,176
1754669930521089,176
1754669930537080,176
1754669930553035,176
1754669930569012,176
1754669930585046,176
1754669930601006,176
1754669930617064,176
1754669930632983,176
1754669930648977,176
1754669930664963,176
1754669930680957,176
1754669930696914,176
1754669930712955,176
1754669930728952,176
1754669930744869,176
1754669930760924,176
1754669930793022,176
1754669930808844,175
1754669930824853,174
1754669930856824,172
1754669930872758,170
1754669930888775,169
1754669930920805,167
1754669930936732,166
1754669930952694,165
1754669930984706,163
1754669931000727,163
1754669931016647,163
1754669931048638,163
1754669931064601,163
1754669931080651,163
1754669931112642,163
1754669931128517,163
1754669931144607,163
1754669931160495,163
1754669931176500,163
1754669931192539,163
1754669931208610,163
1754669931224498,163
1754669931240499,163
1754669931256410,163
1754669931272656,163
1754669931288422,163
1754669931304400,163
1754669931320412,163
1754669931336342,163
1754669931352359,163
1754669931368376,163
1754669931384349,163
1754669931400321,163
1754669931416449,163
1754669931432312,163
1754669931448225,163
1754669931464226,163
1754669931480231,163
1754669931496221,163
1754669931512169,163
1754669931528183,163
1754669931544190,163
1754669931560181,163
1754669931576134,163
1754669931592141,163
1754669931624139,163
1754669931640094,162
1754669931656078,161
1754669931688024,160
1754669931704000,158
1754669931719984,156
1754669931751973,155
1754669931767929,153
1754669931784035,152
1754669931815989,151
1754669931831926,149
1754669931847922,148
1754669931879860,147
1754669931895872,145
1754669931911891,144
1754669931943803,143
1754669931959878,141
1754669931975749,140
1754669932007769,138
1754669932023739,137
1754669932039778,136
1754669932071771,134
1754669932087648,133
1754669932103656,132
1754669932135715,130
1754669932151635,129
1754669932167643,128
1754669932199639,126
1754669932215639,125
1754669932231589,124
1754669932263524,122
1754669932279539,121
1754669932295475,120
1754669932327483,118
1754669932343457,117
1754669932359374,116
1754669932391465,114
1754669932407439,113
1754669932423345,112
1754669932455336,110
1754669932471377,108
1754669932487399,107
1754669932519295,106
1754669932535278,104
1754669932551276,103
1754669932583200,102
1754669932599229,100
1754669932615203,100
1754669932647163,100
1754669932663170,100
1754669932679135,100
1754669932711158,100
1754669932727153,100
1754669932743154,100
1754669932759063,100
1754669932775152,100
1754669932791026,100
1754669932807001,100
1754669932823013,100
1754669932839051,100
1754669932855009,100
1754669932871001,100
1754669932887027,100
1754669932903013,100
1754669932919018,100
1754669932934919,100
1754669932950915,100
1754669932966817,100
1754669932982813,100
1754669932998967,100
1754669933014977,100
1754669933030859,100
1754669933046760,100
1754669933063004,100
1754669933078985,100
1754669933094746,100
1754669933110810,100
1754669933126859,100
1754669933142734,100
1754669933158747,100
1754669933174701,100
1754669933190809,100
