timestamp_us,position
1754670565039601,100
1754670565055483,100
1754670565071409,100
1754670565087369,100
1754670565103371,100
1754670565119362,100
1754670565135345,100
1754670565151466,100
1754670565167524,100
1754670565183290,100
1754670565199306,100
1754670565215292,100
1754670565231198,100
1754670565247277,100
1754670565263192,100
1754670565279194,100
1754670565295251,100
1754670565311277,100
1754670565327222,100
1754670565343239,100
1754670565359152,100
1754670565375145,100
1754670565391176,100
1754670565407086,100
1754670565423037,100
1754670565439090,100
1754670565455029,100
1754670565471209,100
1754670565487028,100
1754670565503058,100
1754670565519064,100
1754670565551044,100
1754670565566948,101
1754670565583006,102
1754670565614974,104
1754670565631100,106
1754670565647017,108
1754670565679051,109
1754670565695006,111
1754670565710870,112
1754670565742821,113
1754670565758804,115
1754670565774837,116
1754670565806774,118
1754670565822965,119
1754670565838732,120
1754670565870825,122
1754670565886754,123
1754670565902729,124
1754670565934683,126
1754670565950651,127
1754670565966640,128
1754670565998875,130
1754670566014642,131
1754670566030571,132
1754670566062610,134
1754670566078483,136
1754670566094528,137
1754670566126566,138
1754670566142548,140
1754670566158397,141
1754670566190437,142
1754670566206546,144
1754670566222429,145
1754670566254410,146
1754670566270365,148
1754670566286293,149
1754670566318313,150
1754670566334242,152
1754670566350264,153
1754670566382235,155
1754670566398221,156
1754670566414178,157
1754670566446180,159
1754670566462255,160
1754670566478339,161
1754670566510180,163
1754670566526168,163
1754670566542072,163
1754670566574245,163
1754670566589993,163
1754670566605978,163
1754670566638107,163
1754670566654129,163
1754670566670030,163
1754670566685909,163
1754670566701890,163
1754670566717921,163
1754670566733906,163
1754670566750134,163
1754670566765873,163
1754670566781843,163
1754670566797988,163
1754670566814030,163
1754670566830035,163
1754670566845918,163
1754670566861875,163
1754670566877812,163
1754670566893836,163
1754670566909779,163
1754670566925749,163
1754670566941739,163
1754670566957880,163
1754670566973851,163
1754670566989666,163
1754670567005879,163
1754670567021835,163
1754670567037722,163
1754670567053669,163
1754670567069756,163
1754670567085672,163
1754670567101652,163
1754670567117790,163
1754670567149731,163
1754670567165616,164
1754670567181603,165
1754670567213544,167
1754670567229631,169
1754670567245494,171
1754670567277750,172
1754670567293469,174
1754670567309503,175
1754670567341629,176
1754670567357405,176
1754670567373450,176
1754670567405436,176
1754670567421353,176
1754670567437345,176
1754670567469574,176
1754670567485484,176
1754670567501419,176
1754670567517239,176
1754670567533233,176
1754670567549214,176
1754670567565387,176
1754670567581196,176
1754670567597183,176
1754670567613192,176
1754670567629186,176
1754670567645183,176
1754670567661122,176
1754670567677080,176
1754670567693078,176
1754670567709068,176
1754670567725106,176
1754670567741065,176
1754670567757051,176
1754670567773229,176
1754670567789205,176
1754670567805204,176
1754670567821073,176
1754670567837173,176
1754670567852977,176
1754670567869030,176
1754670567885051,176
1754670567900954,176
1754670567916880,176
1754670567933028,176
1754670567948875,176
1754670567980786,176
1754670567997010,175
1754670568012771,174
1754670568044734,172
1754670568060977,170
1754670568076740,169
1754670568108891,167
1754670568124865,166
1754670568140913,165
1754670568172778,163
1754670568188755,163
1754670568204706,163
1754670568236591,163
1754670568252611,163
1754670568268778,163
1754670568300591,163
1754670568316538,163
1754670568332485,163
1754670568348655,163
1754670568364504,163
1754670568380710,163
1754670568396631,163
1754670568412517,163
1754670568428616,163
1754670568444754,163
1754670568460511,163
1754670568476627,163
1754670568492572,163
1754670568508400,163
1754670568524368,163
1754670568540301,163
1754670568556450,163
1754670568572288,163
1754670568588302,163
1754670568604436,163
1754670568620439,163
1754670568636481,163
1754670568652452,163
1754670568668465,163
1754670568684221,163
1754670568700195,163
1754670568716168,163
1754670568732301,163
1754670568748140,163
1754670568764184,163
1754670568780237,163
1754670568812100,163
1754670568828044,162
1754670568844064,161
1754670568876088,160
1754670568892115,158
1754670568908053,156
1754670568940159,155
1754670568956222,153
1754670568972048,152
1754670569003957,151
1754670569019925,149
1754670569035887,148
1754670569068051,147
1754670569083982,145
1754670569100047,144
1754670569131840,143
1754670569147818,141
1754670569163994,140
1754670569195762,138
1754670569211901,137
1754670569227818,136
1754670569259786,134
1754670569275908,133
1754670569291990,132
1754670569323712,130
1754670569339667,129
1754670569355638,128
1754670569387602,126
1754670569403679,125
1754670569419623,124
1754670569451718,122
1754670569467697,121
1754670569483696,120
1754670569515584,118
1754670569531580,117
1754670569547622,116
1754670569579586,114
1754670569595404,113
1754670569611399,112
1754670569643499,110
1754670569659324,109
1754670569675340,108
1754670569707299,106
1754670569723253,104
1754670569739258,103
1754670569771291,102
1754670569787423,100
1754670569803408,100
1754670569835256,100
1754670569851215,100
1754670569867323,100
1754670569899200,100
1754670569915149,100
1754670569931149,100
1754670569947049,100
1754670569963146,100
1754670569979145,100
1754670569995007,100
1754670570011122,100
1754670570027126,100
1754670570043026,100
1754670570058999,100
1754670570074977,100
1754670570091132,100
1754670570107233,100
1754670570123019,100
1754670570138975,100
1754670570155042,100
1754670570170973,100
1754670570186931,100
1754670570202917,100
1754670570218906,100
1754670570234868,100
1754670570250854,100
1754670570266782,100
1754670570282974,100
1754670570298970,100
1754670570314896,100
1754670570330684,100
1754670570346690,100
1754670570362875,100
1754670570378686,100
