timestamp_us,position
1754670533579424,100
1754670533595405,100
1754670533611436,100
1754670533627425,100
1754670533643373,100
1754670533659417,100
1754670533675493,100
1754670533691410,100
1754670533707468,100
1754670533723384,100
1754670533739338,100
1754670533755299,100
1754670533771246,100
1754670533787215,100
1754670533803304,100
1754670533819190,100
1754670533835138,100
1754670533851332,100
1754670533867197,100
1754670533883119,100
1754670533899151,100
1754670533915163,100
1754670533931099,100
1754670533947105,100
1754670533963047,100
1754670533979019,100
1754670533995045,100
1754670534010990,100
1754670534027147,100
1754670534043035,100
1754670534058898,100
1754670534090977,100
1754670534106919,101
1754670534122924,102
1754670534154947,104
1754670534170883,107
1754670534186840,108
1754670534218883,109
1754670534235047,111
1754670534250868,112
1754670534282778,113
1754670534298810,115
1754670534314774,116
1754670534346723,118
1754670534362891,119
1754670534378717,120
1754670534410778,122
1754670534426733,123
1754670534442617,124
1754670534474612,126
1754670534490615,127
1754670534506604,128
1754670534538728,130
1754670534554706,132
1754670534570693,133
1754670534602560,134
1754670534618547,136
1754670534634455,137
1754670534666442,138
1754670534682599,140
1754670534698563,141
1754670534730526,142
1754670534746539,144
1754670534762452,145
1754670534794414,146
1754670534810381,148
1754670534826350,149
1754670534858264,150
1754670534874431,152
1754670534890474,153
1754670534922379,155
1754670534938286,156
1754670534954227,157
1754670534986225,159
1754670535002201,160
1754670535018231,161
1754670535050192,163
1754670535066175,163
1754670535082110,163
1754670535114200,163
1754670535130082,163
1754670535146189,163
1754670535178118,163
1754670535194046,163
1754670535210048,163
1754670535226026,163
1754670535242008,163
1754670535257915,163
1754670535273916,163
1754670535289895,163
1754670535305823,163
1754670535321965,163
1754670535338057,163
1754670535353838,163
1754670535369998,163
1754670535386073,163
1754670535401885,163
1754670535417817,163
1754670535433753,163
1754670535449776,163
1754670535465750,163
1754670535481820,163
1754670535497774,163
1754670535513868,163
1754670535529895,163
1754670535545849,163
1754670535561858,163
1754670535577728,163
1754670535593717,163
1754670535609640,163
1754670535625665,163
1754670535641611,163
1754670535657794,163
1754670535689762,163
1754670535705685,164
1754670535721510,165
1754670535753501,167
1754670535769622,169
1754670535785486,171
1754670535817481,172
1754670535833604,174
1754670535849589,175
1754670535881609,176
1754670535897517,176
1754670535913321,176
1754670535945364,176
1754670535961293,176
1754670535977286,176
1754670536009280,176
1754670536025472,176
1754670536041244,176
1754670536057188,176
1754670536073178,176
1754670536089240,176
1754670536105146,176
1754670536121151,176
1754670536137200,176
1754670536153229,176
1754670536169156,176
1754670536185122,176
1754670536201054,176
1754670536217064,176
1754670536233128,176
1754670536249052,176
1754670536265015,176
1754670536281065,176
1754670536297030,176
1754670536313056,176
1754670536328960,176
1754670536345041,176
1754670536360917,176
1754670536377086,176
1754670536392963,176
1754670536408888,176
1754670536424841,176
1754670536440902,176
1754670536456852,176
1754670536472900,176
1754670536488971,176
1754670536520821,176
1754670536536879,175
1754670536552848,174
1754670536584724,172
1754670536600855,170
1754670536616711,169
1754670536648874,167
1754670536664656,166
1754670536680825,165
1754670536712689,163
1754670536728628,163
1754670536744625,163
1754670536776634,163
1754670536792763,163
1754670536808571,163
1754670536840801,163
1754670536856747,163
1754670536872522,163
1754670536888505,163
1754670536904495,163
1754670536920400,163
1754670536936486,163
1754670536952470,163
1754670536968530,163
1754670536984525,163
1754670537000529,163
1754670537016400,163
1754670537032378,163
1754670537048418,163
1754670537064337,163
1754670537080347,163
1754670537096431,163
1754670537112273,163
1754670537128235,163
1754670537144431,163
1754670537160361,163
1754670537176326,163
1754670537192322,163
1754670537208290,163
1754670537224252,163
1754670537240165,163
1754670537256214,163
1754670537272171,163
1754670537288167,163
1754670537304140,163
1754670537320177,163
1754670537352090,163
1754670537368085,162
1754670537384059,161
1754670537416051,160
1754670537432058,158
1754670537448156,157
1754670537480077,155
1754670537495958,153
1754670537511900,152
1754670537543908,151
1754670537559930,149
1754670537575830,148
1754670537607924,147
1754670537623778,145
1754670537639764,144
1754670537671796,143
1754670537687765,141
1754670537703759,140
1754670537735709,138
1754670537751825,137
1754670537767762,136
1754670537799624,134
1754670537815828,133
1754670537831606,132
1754670537863814,130
1754670537879572,129
1754670537895528,128
1754670537927668,126
1754670537943533,125
1754670537959509,124
1754670537991414,122
1754670538007673,121
1754670538023373,120
1754670538055379,118
1754670538071450,117
1754670538087399,116
1754670538119583,114
1754670538135354,112
1754670538151505,112
1754670538183270,110
1754670538199265,109
1754670538215246,108
1754670538247230,106
1754670538263187,104
1754670538279324,103
1754670538311338,102
1754670538327251,100
1754670538343194,100
1754670538375160,100
1754670538391129,100
1754670538407119,100
1754670538439087,100
1754670538455050,100
1754670538471009,100
1754670538487151,100
1754670538503035,100
1754670538519049,100
1754670538535085,100
1754670538550994,100
1754670538566947,100
1754670538582959,100
1754670538598975,100
1754670538614959,100
1754670538631019,100
1754670538647035,100
1754670538663028,100
1754670538678867,100
1754670538694886,100
1754670538710855,100
1754670538726788,100
1754670538742773,100
1754670538758735,100
1754670538774869,100
1754670538790750,100
1754670538806927,100
1754670538822897,100
1754670538838708,100
1754670538854879,100
1754670538870817,100
1754670538886706,100
1754670538902743,100
1754670538918819,100
