timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:24:41.827765,58.0,-44.0,-12.0,22.0,54.0,40.0,50.0,55.0,-41.0,-71.0,64.0,-13.0,71.26,-46.52,-22.93,9.23,15.810000000000002,28.42,53.61,31.17,-20.2,-42.96,57.86,3.7399999999999984
2025-08-08T17:24:41.835864,8.0,-39.0,13.0,2.0,22.0,52.0,4.0,29.0,-50.0,-46.0,-68.0,-14.0,21.259999999999998,-41.52,2.0700000000000003,-10.77,-16.189999999999998,40.42,7.609999999999999,5.170000000000002,-29.2,-17.96,-74.14,2.7399999999999984
2025-08-08T17:24:41.840088,-36.0,48.0,9.0,33.0,-8.0,35.0,6.0,25.0,1.0,-67.0,-29.0,-39.0,-22.740000000000002,45.48,-1.9299999999999997,20.23,-46.19,23.42,9.61,1.1700000000000017,21.8,-38.96,-35.14,-22.26
2025-08-08T17:24:41.848204,76.0,-18.0,37.0,75.0,35.0,43.0,-34.0,14.0,-16.0,-48.0,-22.0,-68.0,89.26,-20.52,26.07,62.230000000000004,-3.1899999999999977,31.42,-30.39,-9.829999999999998,4.800000000000001,-19.96,-28.14,-51.260000000000005
2025-08-08T17:24:41.852826,-91.0,-32.0,-17.0,12.0,17.0,0.0,32.0,21.0,-46.0,20.0,-33.0,7.0,-77.74,-34.52,-27.93,-0.7699999999999996,-21.189999999999998,-11.58,35.61,-2.8299999999999983,-25.2,48.04,-39.14,23.74
2025-08-08T17:24:41.860519,-38.0,-70.0,21.0,24.0,90.0,-9.0,46.0,49.0,-22.0,-101.0,10.0,27.0,-24.740000000000002,-72.52,10.07,11.23,51.81,-20.58,49.61,25.17,-1.1999999999999993,-72.96000000000001,3.8600000000000003,43.739999999999995
2025-08-08T17:24:41.864617,-39.0,30.0,71.0,25.0,-18.0,-40.0,18.0,4.0,38.0,-15.0,-16.0,-57.0,-25.740000000000002,27.48,60.07,12.23,-56.19,-51.58,21.61,-19.83,58.8,13.04,-22.14,-40.260000000000005
2025-08-08T17:24:41.872592,-31.0,16.0,134.0,6.0,36.0,11.0,-16.0,33.0,-53.0,-80.0,5.0,63.0,-17.740000000000002,13.48,123.07,-6.77,-2.1899999999999977,-0.5800000000000001,-12.39,9.170000000000002,-32.2,-51.96,-1.1399999999999997,79.74
2025-08-08T17:24:41.877055,-104.0,9.0,37.0,-18.0,75.0,15.0,-59.0,-8.0,-41.0,-41.0,-9.0,9.0,-90.74,6.48,26.07,-30.77,36.81,3.42,-55.39,-31.83,-20.2,-12.96,-15.14,25.74
2025-08-08T17:24:41.884978,-54.0,-48.0,28.0,48.0,58.0,5.0,-43.0,46.0,-1.0,-41.0,5.0,-12.0,-40.74,-50.52,17.07,35.230000000000004,19.810000000000002,-6.58,-39.39,22.17,19.8,-12.96,-1.1399999999999997,4.739999999999998
2025-08-08T17:24:41.889323,-41.0,27.0,18.0,74.0,-38.0,-6.0,-2.0,119.0,-72.0,4.0,-4.0,-31.0,-27.740000000000002,24.48,7.07,61.230000000000004,-76.19,-17.58,1.6099999999999999,95.17,-51.2,32.04,-10.14,-14.260000000000002
2025-08-08T17:24:41.897296,-41.0,19.0,-13.0,-101.0,18.0,9.0,-42.0,3.0,-1.0,-72.0,-40.0,-64.0,-27.740000000000002,16.48,-23.93,-113.77,-20.189999999999998,-2.58,-38.39,-20.83,19.8,-43.96,-46.14,-47.260000000000005
2025-08-08T17:24:41.901505,-37.0,41.0,83.0,52.0,-45.0,20.0,34.0,-42.0,-42.0,-26.0,-6.0,-8.0,-23.740000000000002,38.48,72.07,39.230000000000004,-83.19,8.42,37.61,-65.83,-21.2,2.039999999999999,-12.14,8.739999999999998
2025-08-08T17:24:41.909482,-45.0,41.0,10.0,-6.0,43.0,5.0,-71.0,-66.0,-1.0,-9.0,53.0,-56.0,-31.740000000000002,38.48,-0.9299999999999997,-18.77,4.810000000000002,-6.58,-67.39,-89.83,19.8,19.04,46.86,-39.260000000000005
2025-08-08T17:24:41.913724,10.0,83.0,23.0,10.0,50.0,23.0,8.0,1.0,6.0,-8.0,50.0,-9.0,23.259999999999998,80.48,12.07,-2.7699999999999996,11.810000000000002,11.42,11.61,-22.83,26.8,20.04,43.86,7.739999999999998
