timestamp_us,position
1754670423405538,100
1754670423421568,100
1754670423437771,100
1754670423453485,100
1754670423469489,100
1754670423485600,100
1754670423501668,100
1754670423517629,100
1754670423533632,100
1754670423549609,100
1754670423565406,100
1754670423581359,100
1754670423597560,100
1754670423613375,100
1754670423629519,100
1754670423645481,100
1754670423661409,100
1754670423677363,100
1754670423693280,100
1754670423709334,100
1754670423725448,100
1754670423741253,100
1754670423757336,100
1754670423773318,100
1754670423789297,100
1754670423805233,100
1754670423821192,100
1754670423837215,100
1754670423853262,100
1754670423869274,100
1754670423885212,100
1754670423917179,100
1754670423933121,101
1754670423949070,102
1754670423981158,104
1754670423997039,107
1754670424012961,108
1754670424045122,109
1754670424061004,111
1754670424077076,112
1754670424108979,113
1754670424125026,115
1754670424140873,116
1754670424173015,118
1754670424188930,119
1754670424204843,120
1754670424236877,122
1754670424252980,123
1754670424268806,124
1754670424301017,126
1754670424316731,127
1754670424332713,128
1754670424364873,130
1754670424380851,132
1754670424396768,133
1754670424428670,134
1754670424444722,136
1754670424460699,137
1754670424492601,138
1754670424508630,140
1754670424524587,141
1754670424556596,142
1754670424572626,144
1754670424588563,145
1754670424620746,146
1754670424636520,148
1754670424652400,149
1754670424684505,150
1754670424700416,152
1754670424716434,153
1754670424748393,155
1754670424764372,156
1754670424780557,157
1754670424812497,159
1754670424828559,160
1754670424844508,161
1754670424876337,163
1754670424892325,163
1754670424908300,163
1754670424940282,163
1754670424956249,163
1754670424972137,163
1754670425004269,163
1754670425020175,163
1754670425036274,163
1754670425052224,163
1754670425068207,163
1754670425084333,163
1754670425100201,163
1754670425116070,163
1754670425132169,163
1754670425148178,163
1754670425164176,163
1754670425180141,163
1754670425196025,163
1754670425211999,163
1754670425227981,163
1754670425244012,163
1754670425259975,163
1754670425275898,163
1754670425291901,163
1754670425307884,163
1754670425323825,163
1754670425340060,163
1754670425355877,163
1754670425371874,163
1754670425387857,163
1754670425403927,163
1754670425419869,163
1754670425435836,163
1754670425452008,163
1754670425467930,163
1754670425483905,163
1754670425515732,163
1754670425531711,164
1754670425547733,165
1754670425579695,167
1754670425595740,169
1754670425611653,171
1754670425643664,172
1754670425659764,174
1754670425675566,175
1754670425707527,176
1754670425723565,176
1754670425739548,176
1754670425771563,176
1754670425787689,176
1754670425803487,176
1754670425835523,176
1754670425851652,176
1754670425867517,176
1754670425883418,176
1754670425899400,176
1754670425915305,176
1754670425931432,176
1754670425947526,176
1754670425963529,176
1754670425979504,176
1754670425995433,176
1754670426011292,176
1754670426027270,176
1754670426043295,176
1754670426059266,176
1754670426075241,176
1754670426091209,176
1754670426107156,176
1754670426123338,176
1754670426139221,176
1754670426155210,176
1754670426171163,176
1754670426187202,176
1754670426203172,176
1754670426219089,176
1754670426235182,176
1754670426251032,176
1754670426267135,176
1754670426283231,176
1754670426299000,176
1754670426314987,176
1754670426347007,176
1754670426363016,175
1754670426379051,174
1754670426410947,172
1754670426426961,170
1754670426443119,169
1754670426474898,167
1754670426490918,166
1754670426506805,165
1754670426538842,163
1754670426554796,163
1754670426570784,163
1754670426602786,163
1754670426618787,163
1754670426634681,163
1754670426666746,163
1754670426682767,163
1754670426698715,163
1754670426714646,163
1754670426730671,163
1754670426746703,163
1754670426762662,163
1754670426778666,163
1754670426794770,163
1754670426810615,163
1754670426826556,163
1754670426842684,163
1754670426858548,163
1754670426874497,163
1754670426890477,163
1754670426906549,163
1754670426922700,163
1754670426938439,163
1754670426954444,163
1754670426970513,163
1754670426986446,163
1754670427002498,163
1754670427018438,163
1754670427034365,163
1754670427050345,163
1754670427066363,163
1754670427082344,163
1754670427098524,163
1754670427114564,163
1754670427130551,163
1754670427146340,163
1754670427178288,163
1754670427194336,162
1754670427210251,161
1754670427242259,160
1754670427258174,158
1754670427274267,156
1754670427306153,155
1754670427322231,153
1754670427338209,152
1754670427370154,151
1754670427386148,149
1754670427402165,148
1754670427434309,147
1754670427450125,145
1754670427466091,144
1754670427498236,143
1754670427514009,141
1754670427529993,140
1754670427562024,138
1754670427577924,137
1754670427593905,136
1754670427625880,134
1754670427641994,133
1754670427658046,132
1754670427689850,130
1754670427705872,129
1754670427721862,128
1754670427754047,126
1754670427769792,125
1754670427785772,124
1754670427817753,122
1754670427833679,121
1754670427849727,120
1754670427881709,118
1754670427897667,117
1754670427913597,116
1754670427945542,114
1754670427961510,113
1754670427977723,112
1754670428009571,110
1754670428025530,109
1754670428041595,108
1754670428073501,106
1754670428089483,104
1754670428105772,103
1754670428137378,102
1754670428153633,100
1754670428169365,100
1754670428201337,100
1754670428217342,100
1754670428233244,100
1754670428265469,100
1754670428281437,100
1754670428297301,100
1754670428313345,100
1754670428329325,100
1754670428345254,100
1754670428361223,100
1754670428377188,100
1754670428393235,100
1754670428409143,100
1754670428425218,100
1754670428441174,100
1754670428457181,100
1754670428473186,100
1754670428489181,100
1754670428505218,100
1754670428521097,100
1754670428537041,100
1754670428553046,100
1754670428568998,100
1754670428585000,100
1754670428600953,100
1754670428616953,100
1754670428632940,100
1754670428649130,100
1754670428665057,100
1754670428681019,100
1754670428696916,100
1754670428712973,100
1754670428728895,100
1754670428744905,100
