timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:11:43.136445,22.0,96.0,-31.0,35.0,-14.0,-34.0,39.0,10.0,-19.0,9.0,82.0,-62.0,-5.75,70.93,-21.27,24.64,1.67,-22.61,51.01,0.5600000000000005,6.550000000000001,12.14,35.97,-35.8
2025-08-08T17:11:43.140729,53.0,55.0,-20.0,50.0,7.0,10.0,-54.0,-12.0,3.0,43.0,91.0,15.0,25.25,29.93,-10.27,39.64,22.67,21.39,-41.99,-21.439999999999998,28.55,46.14,44.97,41.2
2025-08-08T17:11:43.148816,137.0,25.0,-37.0,1.0,-43.0,4.0,8.0,47.0,36.0,93.0,75.0,-47.0,109.25,-0.07000000000000028,-27.27,-9.36,-27.33,15.39,20.009999999999998,37.56,61.55,96.14,28.97,-20.8
2025-08-08T17:11:43.153096,16.0,-19.0,28.0,19.0,-17.0,16.0,19.0,-31.0,-42.0,51.0,93.0,-16.0,-11.75,-44.07,37.730000000000004,8.64,-1.33,27.39,31.009999999999998,-40.44,-16.45,54.14,46.97,10.2
2025-08-08T17:11:43.161243,15.0,-23.0,104.0,13.0,37.0,-44.0,-65.0,-74.0,11.0,15.0,70.0,-1.0,-12.75,-48.07,113.73,2.6400000000000006,52.67,-32.61,-52.99,-83.44,36.55,18.14,23.97,25.2
2025-08-08T17:11:43.165383,13.0,92.0,-15.0,-13.0,-51.0,-54.0,6.0,-35.0,-18.0,-93.0,9.0,-89.0,-14.75,66.93,-5.27,-23.36,-35.33,-42.61,18.009999999999998,-44.44,7.550000000000001,-89.86,-37.03,-62.8
2025-08-08T17:11:43.173387,60.0,58.0,50.0,41.0,-45.0,-25.0,-44.0,-4.0,-31.0,-8.0,67.0,-80.0,32.25,32.93,59.730000000000004,30.64,-29.33,-13.61,-31.990000000000002,-13.44,-5.449999999999999,-4.859999999999999,20.97,-53.8
2025-08-08T17:11:43.177571,-37.0,67.0,62.0,-56.0,-42.0,-66.0,-59.0,-58.0,-11.0,52.0,70.0,-71.0,-64.75,41.93,71.73,-66.36,-26.33,-54.61,-46.99,-67.44,14.55,55.14,23.97,-44.8
2025-08-08T17:11:43.185599,35.0,34.0,-3.0,-6.0,-45.0,32.0,-2.0,-28.0,-46.0,-52.0,66.0,-10.0,7.25,8.93,6.73,-16.36,-29.33,43.39,10.01,-37.44,-20.45,-48.86,19.97,16.2
2025-08-08T17:11:43.190000,-30.0,58.0,-60.0,52.0,-68.0,-15.0,30.0,29.0,-9.0,-81.0,86.0,-77.0,-57.75,32.93,-50.269999999999996,41.64,-52.33,-3.6099999999999994,42.01,19.560000000000002,16.55,-77.86,39.97,-50.8
2025-08-08T17:11:43.197986,26.0,44.0,7.0,67.0,3.0,13.0,-35.0,-11.0,5.0,-11.0,72.0,-6.0,-1.75,18.93,16.73,56.64,18.67,24.39,-22.990000000000002,-20.439999999999998,30.55,-7.859999999999999,25.97,20.2
2025-08-08T17:11:43.202190,87.0,17.0,-84.0,18.0,1.0,-3.0,-1.0,-38.0,-41.0,-8.0,79.0,-22.0,59.25,-8.07,-74.27,7.640000000000001,16.67,8.39,11.01,-47.44,-15.45,-4.859999999999999,32.97,4.199999999999999
